,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,901.5994591559936,200.0,200.0,600.0,0.0,200.0
19:45,673.8221422528393,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,932.483600573534,0.0
20:15,0.0,0.0,0.0,600.0,799.8652803413379,0.0
20:30,0.0,200.0,0.0,600.0,1061.1436653179962,200.0
20:45,0.0,0.0,200.0,600.0,763.7973010908731,0.0
21:00,0.0,0.0,0.0,0.0,201.86209701230896,0.0
21:15,0.0,0.0,0.0,0.0,259.60162042545613,0.0
21:30,0.0,0.0,0.0,600.0,789.6444884147177,0.0
21:45,0.0,0.0,0.0,0.0,252.13370472829524,0.0
22:00,0.0,200.0,0.0,600.0,980.2869147894514,200.0
22:15,0.0,0.0,0.0,600.0,762.7329898922435,200.0
22:30,0.0,0.0,200.0,600.0,584.9772796319884,0.0
22:45,0.0,0.0,0.0,600.0,735.9630478751448,0.0
23:00,0.0,0.0,0.0,600.0,691.4633296921303,0.0
23:15,0.0,0.0,0.0,600.0,669.8710409436483,0.0
23:30,0.0,200.0,0.0,600.0,846.8441404095964,200.0
23:45,0.0,0.0,200.0,600.0,469.74530633771315,0.0
