,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,600.0,904.9419434619015,200.0
13:00,0.0,200.0,0.0,600.0,799.3355261170486,400.0
13:15,0.0,200.0,0.0,600.0,774.637591120493,600.0
13:30,0.0,200.0,0.0,600.0,804.5644086339901,800.0
13:45,0.0,200.0,0.0,600.0,893.3512366400971,1000.0
14:00,0.0,0.0,200.0,600.0,414.65434499894457,800.0
14:15,0.0,0.0,200.0,600.0,462.4134596649849,600.0
14:30,0.0,200.0,0.0,600.0,833.6247368514928,800.0
14:45,0.0,200.0,0.0,600.0,878.1896364970229,1000.0
15:00,0.0,0.0,0.0,600.0,786.8437741409027,1000.0
15:15,0.0,0.0,200.0,600.0,564.2957039649549,800.0
15:30,0.0,200.0,200.0,600.0,770.2674681379441,800.0
15:45,0.0,200.0,0.0,600.0,890.6363071002487,1000.0
16:00,658.630175253041,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,11.852051286844244,600.0,0.0,988.1479487131558
16:30,1197.6016963917482,0.0,0.0,600.0,0.0,988.1479487131558
16:45,584.710060862904,11.852051286844244,200.0,600.0,0.0,800.0
17:00,1000.8380038730942,200.0,0.0,600.0,0.0,1000.0
17:15,833.0666474531502,0.0,0.0,600.0,0.0,1000.0
17:30,782.0137768155373,0.0,0.0,600.0,0.0,1000.0
17:45,639.7609275191586,0.0,200.0,600.0,0.0,800.0
18:00,794.6391750820783,200.0,200.0,600.0,0.0,800.0
18:15,837.3297936005475,0.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,505.7834156148149,600.0
18:45,1200.0,0.0,200.0,0.0,131.69562418564988,400.0
19:00,1200.0,0.0,200.0,600.0,133.94281071117803,200.0
19:15,1200.0,0.0,200.0,600.0,144.64354949291783,0.0
19:30,766.7298075015026,0.0,0.0,600.0,0.0,0.0
19:45,771.1179432202732,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,761.2855473058648,0.0
20:15,0.0,0.0,0.0,600.0,777.2131439429163,0.0
20:30,0.0,0.0,0.0,600.0,724.2669746312531,0.0
20:45,0.0,0.0,0.0,600.0,863.4561916513751,0.0
21:00,0.0,0.0,0.0,600.0,671.5276254706129,0.0
21:15,0.0,0.0,0.0,600.0,717.9177986944549,0.0
21:30,0.0,0.0,0.0,600.0,668.6944213211881,0.0
21:45,0.0,0.0,0.0,600.0,661.00124852865,0.0
22:00,0.0,0.0,0.0,600.0,636.0997834437339,0.0
22:15,0.0,0.0,0.0,600.0,676.322799065993,0.0
22:30,0.0,0.0,0.0,600.0,767.8114304347629,0.0
22:45,0.0,0.0,0.0,600.0,645.5924212926295,0.0
23:00,0.0,200.0,0.0,600.0,833.217649443847,200.0
23:15,0.0,0.0,200.0,600.0,465.11004481165935,0.0
23:30,0.0,0.0,0.0,600.0,679.6482682032056,0.0
23:45,0.0,0.0,0.0,600.0,737.4552074026055,0.0
