,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,1100.3629287926046,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,117.81216324800744,600.0
17:15,1200.0,0.0,200.0,600.0,64.89073399103108,400.0
17:30,1200.0,0.0,200.0,0.0,37.87104208764413,200.0
17:45,1200.0,0.0,200.0,600.0,329.5357854351146,0.0
18:00,1028.799257903786,0.0,0.0,600.0,0.0,0.0
18:15,1091.2894363961432,81.84116061192617,0.0,600.0,0.0,81.84116061192617
18:30,960.564728758594,200.0,0.0,600.0,0.0,281.84116061192617
18:45,1192.3691891002504,200.0,0.0,600.0,0.0,481.84116061192617
19:00,1200.0,0.0,81.84116061192617,600.0,0.0,400.0
19:15,679.5452388372134,0.0,200.0,600.0,0.0,200.0
19:30,1016.4463796501213,0.0,200.0,600.0,0.0,0.0
19:45,1102.747513391246,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,717.7474218843248,0.0
20:15,0.0,0.0,0.0,0.0,642.0423679178754,0.0
20:30,0.0,0.0,0.0,600.0,961.5723704899842,0.0
20:45,0.0,0.0,0.0,600.0,954.6280470419094,0.0
21:00,0.0,0.0,0.0,0.0,631.7548646790509,0.0
21:15,0.0,0.0,0.0,0.0,374.29864724059325,0.0
21:30,0.0,0.0,0.0,600.0,777.4769736870902,0.0
21:45,0.0,0.0,0.0,0.0,247.4989710613774,0.0
22:00,0.0,0.0,0.0,0.0,275.2394486078027,0.0
22:15,0.0,0.0,0.0,0.0,293.96615818400545,0.0
22:30,0.0,0.0,0.0,0.0,383.25541480942155,0.0
22:45,0.0,0.0,0.0,0.0,449.07489044244363,0.0
23:00,0.0,200.0,0.0,0.0,519.3338807083718,200.0
23:15,0.0,0.0,200.0,0.0,164.64993581842987,0.0
23:30,0.0,0.0,0.0,0.0,256.6190367275263,0.0
23:45,0.0,0.0,0.0,0.0,546.3995804178435,0.0
