,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,772.5587130624763,600.0
13:30,0.0,200.0,0.0,600.0,822.1907043706519,800.0
13:45,0.0,200.0,0.0,600.0,797.480194062885,1000.0
14:00,0.0,0.0,0.0,600.0,567.3979268919682,1000.0
14:15,0.0,0.0,0.0,600.0,615.1060367672796,1000.0
14:30,0.0,0.0,0.0,0.0,837.4248346616724,1000.0
14:45,0.0,0.0,0.0,0.0,513.294829853402,1000.0
15:00,0.0,0.0,0.0,0.0,917.3756089968948,1000.0
15:15,0.0,0.0,0.0,0.0,1071.9956472679457,1000.0
15:30,0.0,0.0,0.0,0.0,206.72541494553272,1000.0
15:45,0.0,0.0,0.0,600.0,630.2124896503603,1000.0
16:00,700.5037609603144,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,70.86843356019244,600.0,0.0,929.1315664398076
16:30,1200.0,52.41974768397358,0.0,600.0,0.0,981.5513141237811
16:45,1200.0,0.0,200.0,0.0,19.754450475151316,781.5513141237811
17:00,1200.0,0.0,200.0,600.0,183.96151905747047,581.5513141237811
17:15,1101.213299052727,200.0,0.0,600.0,0.0,781.5513141237811
17:30,974.9253352119879,200.0,0.0,600.0,0.0,981.5513141237811
17:45,997.5628009623408,0.0,84.95457552051084,600.0,0.0,896.5967386032703
18:00,903.1579197120773,0.0,200.0,600.0,0.0,696.5967386032703
18:15,986.7197135449044,0.0,200.0,600.0,0.0,496.5967386032703
18:30,975.9903703518576,0.0,200.0,600.0,0.0,296.5967386032703
18:45,1200.0,0.0,200.0,600.0,45.14885678859741,96.5967386032703
19:00,1200.0,0.0,96.5967386032703,600.0,0.0,0.0
19:15,678.1878576551268,0.0,0.0,600.0,0.0,0.0
19:30,937.5962039035755,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,131.78979121101838,0.0
20:00,0.0,0.0,0.0,0.0,568.7639401169082,0.0
20:15,0.0,0.0,0.0,600.0,641.363516547122,0.0
20:30,0.0,0.0,0.0,600.0,624.3467002329612,0.0
20:45,0.0,0.0,0.0,600.0,660.5787107868053,0.0
21:00,0.0,0.0,0.0,600.0,748.6734191299304,0.0
21:15,0.0,0.0,0.0,0.0,328.67091672208943,0.0
21:30,0.0,0.0,0.0,600.0,762.4775910508909,0.0
21:45,0.0,0.0,0.0,0.0,201.20833782800798,0.0
22:00,0.0,200.0,0.0,0.0,461.0557328795044,200.0
22:15,0.0,200.0,200.0,0.0,678.8751514257073,200.0
22:30,0.0,0.0,200.0,600.0,478.6134334947236,0.0
22:45,0.0,0.0,0.0,600.0,699.1627325764446,0.0
23:00,0.0,0.0,0.0,600.0,791.1886162348798,0.0
23:15,0.0,0.0,0.0,600.0,735.5640620484826,0.0
23:30,0.0,200.0,0.0,600.0,916.2391907489166,200.0
23:45,0.0,0.0,200.0,0.0,128.0931927133812,0.0
