,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,0.0,410.821925337481,0.0
20:30,0.0,200.0,0.0,0.0,949.8717410894664,200.0
20:45,0.0,0.0,200.0,600.0,649.3250968279219,0.0
21:00,0.0,0.0,0.0,0.0,200.91274030599976,0.0
21:15,0.0,0.0,0.0,0.0,520.0043686360357,0.0
21:30,0.0,0.0,0.0,0.0,852.6740850256294,0.0
21:45,0.0,0.0,0.0,0.0,1078.9396058067302,0.0
22:00,0.0,0.0,0.0,0.0,308.61750575837016,0.0
22:15,0.0,0.0,0.0,0.0,340.94348752995825,0.0
22:30,0.0,0.0,0.0,0.0,364.30824382382804,0.0
22:45,0.0,0.0,0.0,0.0,417.2483984875084,0.0
23:00,0.0,0.0,0.0,0.0,391.32575058923595,0.0
23:15,0.0,0.0,0.0,0.0,736.1029796066559,0.0
23:30,0.0,200.0,0.0,0.0,910.3770044717254,200.0
23:45,0.0,0.0,200.0,0.0,1.497585044598111,0.0
