,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,0.0,0.0,0.0,876.0528869310278,0.0
20:45,0.0,0.0,0.0,0.0,614.7841992427266,0.0
21:00,0.0,0.0,0.0,0.0,464.8885177177968,0.0
21:15,0.0,0.0,0.0,0.0,729.7289830375306,0.0
21:30,0.0,0.0,0.0,0.0,946.85198056079,0.0
21:45,0.0,0.0,0.0,0.0,1246.5961713873116,0.0
22:00,0.0,200.0,0.0,0.0,712.3551839511193,200.0
22:15,0.0,0.0,0.0,0.0,490.12519104622487,200.0
22:30,0.0,0.0,200.0,0.0,147.1050027079097,0.0
22:45,0.0,0.0,0.0,0.0,228.91937036606762,0.0
23:00,0.0,0.0,0.0,0.0,755.4751740944474,0.0
23:15,0.0,0.0,0.0,0.0,424.51117879138513,0.0
23:30,0.0,200.0,0.0,600.0,925.0131469329527,200.0
23:45,0.0,0.0,200.0,600.0,512.1756052014116,0.0
