,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,0.0,275.30544120603025,1000.0
15:15,0.0,0.0,0.0,600.0,773.7289948281549,1000.0
15:30,0.0,0.0,0.0,600.0,769.5734261401951,1000.0
15:45,0.0,0.0,0.0,600.0,716.1955428873728,1000.0
16:00,759.0990188388337,0.0,0.0,600.0,0.0,1000.0
16:15,793.8777434054307,0.0,0.0,600.0,0.0,1000.0
16:30,537.5562486723137,0.0,200.0,600.0,0.0,800.0
16:45,672.0333136421688,140.76370855869163,200.0,600.0,0.0,740.7637085586916
17:00,1123.701505521094,0.0,200.0,600.0,0.0,540.7637085586916
17:15,1200.0,0.0,200.0,600.0,410.68747106571914,340.76370855869163
17:30,1200.0,118.26372474618893,0.0,600.0,0.0,459.02743330488056
17:45,513.3189622107427,0.0,200.0,600.0,0.0,259.02743330488056
18:00,826.4282537712555,200.0,0.0,600.0,0.0,459.02743330488056
18:15,892.0939139583895,200.0,0.0,600.0,0.0,659.0274333048806
18:30,645.8987697738456,0.0,200.0,600.0,0.0,459.02743330488056
18:45,664.4152403161431,0.0,200.0,600.0,0.0,259.02743330488056
19:00,1200.0,0.0,200.0,600.0,97.78345169800991,59.02743330488056
19:15,1200.0,0.0,59.02743330488056,600.0,0.0,0.0
19:30,826.2065977704169,0.0,0.0,600.0,0.0,0.0
19:45,890.2513010415831,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,403.8991149917501,0.0
20:15,0.0,0.0,0.0,600.0,781.9993729194274,0.0
20:30,0.0,200.0,0.0,600.0,983.9906441038179,200.0
20:45,0.0,0.0,200.0,600.0,650.9089324080676,0.0
21:00,0.0,0.0,0.0,0.0,352.70478338271676,0.0
21:15,0.0,0.0,0.0,0.0,271.5593605456358,0.0
21:30,0.0,0.0,0.0,0.0,211.56667377087916,0.0
21:45,0.0,0.0,0.0,0.0,206.1144656344447,0.0
22:00,0.0,0.0,0.0,0.0,202.5580697769015,0.0
22:15,0.0,0.0,0.0,600.0,792.039952529916,0.0
22:30,0.0,0.0,0.0,0.0,267.88710120446984,0.0
22:45,0.0,0.0,0.0,0.0,284.0701427000881,0.0
23:00,0.0,0.0,0.0,600.0,641.5309294281105,0.0
23:15,0.0,0.0,0.0,600.0,704.4890290344553,0.0
23:30,0.0,0.0,0.0,600.0,719.7264743715028,0.0
23:45,0.0,0.0,0.0,600.0,699.0785582475733,0.0
