,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,600.0,623.3358568847198,0.0
10:45,0.0,0.0,0.0,600.0,577.6305827991202,0.0
11:00,0.0,0.0,0.0,0.0,351.3708361948357,0.0
11:15,0.0,0.0,0.0,600.0,747.2496636399402,0.0
11:30,0.0,0.0,0.0,0.0,552.1516964743632,0.0
11:45,0.0,0.0,0.0,0.0,819.5478236644983,0.0
12:00,0.0,0.0,0.0,0.0,905.625756044739,0.0
12:15,0.0,0.0,0.0,0.0,1357.2487749909342,0.0
12:30,0.0,0.0,0.0,0.0,435.9154201038964,0.0
12:45,0.0,200.0,0.0,600.0,853.8635767307413,200.0
13:00,0.0,200.0,0.0,600.0,771.4298809774759,400.0
13:15,0.0,200.0,0.0,600.0,802.1654129138191,600.0
13:30,0.0,200.0,0.0,600.0,784.4381516450636,800.0
13:45,0.0,200.0,0.0,600.0,777.5968562893333,1000.0
14:00,0.0,0.0,200.0,600.0,427.65685339862193,800.0
14:15,0.0,0.0,200.0,600.0,434.1463729801899,600.0
14:30,0.0,200.0,0.0,600.0,785.9768420584094,800.0
14:45,0.0,200.0,0.0,600.0,805.4549202932849,1000.0
15:00,0.0,0.0,0.0,600.0,655.5474779699125,1000.0
15:15,0.0,0.0,0.0,600.0,668.7863048522921,1000.0
15:30,0.0,0.0,0.0,600.0,643.6727481965257,1000.0
15:45,0.0,0.0,0.0,600.0,656.7005079969763,1000.0
16:00,603.2650342759714,0.0,0.0,600.0,0.0,1000.0
16:15,660.570643900912,0.0,0.0,600.0,0.0,1000.0
16:30,659.3234253117593,0.0,0.0,600.0,0.0,1000.0
16:45,694.0157212778141,0.0,0.0,600.0,0.0,1000.0
17:00,623.1359627912723,0.0,0.0,600.0,0.0,1000.0
17:15,1127.6888644853088,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,66.50172960314217,800.0
17:45,1200.0,1.415992851359988,200.0,600.0,360.2874243373194,601.41599285136
18:00,1200.0,0.0,200.0,600.0,290.52805031273533,401.41599285136
18:15,1200.0,0.0,200.0,600.0,338.82161155003905,201.41599285136
18:30,1200.0,0.0,200.0,600.0,196.4604718260989,1.415992851359988
18:45,1200.0,0.0,1.415992851359988,600.0,0.0,0.0
19:00,1123.8809956207845,200.0,0.0,600.0,0.0,200.0
19:15,917.5124217964446,200.0,200.0,600.0,0.0,200.0
19:30,1131.0289561281209,0.0,200.0,600.0,0.0,0.0
19:45,1045.911789644544,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,984.9538259363608,0.0
20:15,0.0,0.0,0.0,600.0,860.117612086905,0.0
20:30,0.0,0.0,0.0,0.0,973.650688861433,0.0
20:45,0.0,0.0,0.0,0.0,537.538905901757,0.0
21:00,0.0,0.0,0.0,0.0,584.3970340078334,0.0
21:15,0.0,0.0,0.0,0.0,829.0192724882779,0.0
21:30,0.0,0.0,0.0,0.0,681.0040316323814,0.0
21:45,0.0,0.0,0.0,0.0,560.6392988744611,0.0
22:00,0.0,0.0,0.0,0.0,732.8068113718701,0.0
22:15,0.0,0.0,0.0,0.0,686.5858444400897,0.0
22:30,0.0,0.0,0.0,0.0,635.0718269683421,0.0
22:45,0.0,0.0,0.0,0.0,423.2564260366038,0.0
23:00,0.0,200.0,0.0,0.0,783.3104017834411,200.0
23:15,0.0,0.0,200.0,0.0,1525.8481297020146,0.0
23:30,0.0,0.0,0.0,0.0,537.1932338905633,0.0
23:45,0.0,0.0,0.0,0.0,575.2130193083406,0.0
