,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,602.9837512923145,0.0
11:45,0.0,0.0,0.0,600.0,618.3618540894142,0.0
12:00,0.0,200.0,0.0,600.0,789.558355154581,200.0
12:15,0.0,200.0,200.0,600.0,606.5091154689339,200.0
12:30,0.0,200.0,200.0,600.0,627.9190867250047,200.0
12:45,0.0,0.0,0.0,600.0,645.67757528339,200.0
13:00,0.0,200.0,0.0,600.0,772.8560899195456,400.0
13:15,0.0,200.0,0.0,600.0,774.1889085496912,600.0
13:30,0.0,200.0,0.0,600.0,803.2878499279473,800.0
13:45,0.0,200.0,0.0,600.0,785.6860493849626,1000.0
14:00,0.0,0.0,0.0,600.0,573.6844177157573,1000.0
14:15,0.0,0.0,0.0,600.0,576.4587066005049,1000.0
14:30,0.0,0.0,0.0,600.0,608.8016623340706,1000.0
14:45,0.0,0.0,0.0,600.0,797.2722987183508,1000.0
15:00,0.0,0.0,0.0,0.0,477.3253647447719,1000.0
15:15,0.0,0.0,0.0,0.0,555.9581657752552,1000.0
15:30,0.0,0.0,0.0,0.0,387.86021291082216,1000.0
15:45,0.0,0.0,0.0,0.0,1307.609057492977,1000.0
16:00,1200.0,0.0,200.0,600.0,111.402860563388,800.0
16:15,1200.0,0.0,200.0,600.0,508.3337797594379,600.0
16:30,1032.5823382564877,0.0,0.0,600.0,0.0,600.0
16:45,879.3338198805691,0.0,200.0,600.0,0.0,400.0
17:00,845.7304640533246,0.0,200.0,600.0,0.0,200.0
17:15,872.6564146802837,0.0,0.0,600.0,0.0,200.0
17:30,1002.162363366373,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,127.63240033796978,200.0
18:00,1200.0,0.0,200.0,600.0,147.49921182235926,0.0
18:15,761.9122134876183,0.0,0.0,600.0,0.0,0.0
18:30,864.6289826089351,0.0,0.0,600.0,0.0,0.0
18:45,904.4621987238439,0.0,0.0,600.0,0.0,0.0
19:00,897.5270751331719,0.0,0.0,600.0,0.0,0.0
19:15,1006.1169190033356,200.0,0.0,600.0,0.0,200.0
19:30,740.6589927228922,200.0,200.0,600.0,0.0,200.0
19:45,553.043900634487,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,810.4405784175316,0.0
20:15,0.0,0.0,0.0,600.0,863.6982565516839,0.0
20:30,0.0,200.0,0.0,600.0,1142.9879767570385,200.0
20:45,0.0,0.0,200.0,600.0,693.8117042558579,0.0
21:00,0.0,200.0,0.0,0.0,742.0109021791167,200.0
21:15,0.0,0.0,200.0,0.0,1143.7491885760792,0.0
21:30,0.0,0.0,0.0,0.0,281.8282217556573,0.0
21:45,0.0,0.0,0.0,0.0,320.8423880923789,0.0
22:00,0.0,0.0,0.0,600.0,659.5820967213612,0.0
22:15,0.0,0.0,0.0,600.0,635.3414738096523,0.0
22:30,0.0,0.0,0.0,600.0,666.9975587681613,0.0
22:45,0.0,0.0,0.0,600.0,651.2685147894435,0.0
23:00,0.0,200.0,0.0,600.0,867.8769162241174,200.0
23:15,0.0,0.0,200.0,600.0,486.50479892374915,0.0
23:30,0.0,0.0,0.0,600.0,630.721939255715,0.0
23:45,0.0,0.0,0.0,600.0,649.5501118018722,0.0
