,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,690.6275257543516,0.0,0.0,600.0,0.0,1000.0
16:15,666.2564067019102,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,36.01773793170787,600.0,0.0,963.9822620682921
16:45,966.4084142941936,36.01773793170787,0.0,600.0,0.0,1000.0
17:00,808.2971678996504,0.0,0.0,600.0,0.0,1000.0
17:15,882.6276930326326,0.0,0.0,600.0,0.0,1000.0
17:30,860.8303216087663,0.0,0.0,600.0,0.0,1000.0
17:45,1179.5192537158366,0.0,200.0,600.0,0.0,800.0
18:00,795.343367614703,200.0,200.0,600.0,0.0,800.0
18:15,798.0428590121692,0.0,200.0,600.0,0.0,600.0
18:30,732.0479822431621,0.0,200.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,209.8152325378419,200.0
19:00,682.8951756059414,0.0,200.0,600.0,0.0,0.0
19:15,1137.582420305761,200.0,0.0,600.0,0.0,200.0
19:30,954.3782027038887,200.0,200.0,600.0,0.0,200.0
19:45,911.0690699061608,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,928.5022549229029,0.0
20:15,0.0,0.0,0.0,600.0,898.9541265554069,0.0
20:30,0.0,0.0,0.0,600.0,905.9593598064107,0.0
20:45,0.0,0.0,0.0,600.0,964.5416571128801,0.0
21:00,0.0,0.0,0.0,0.0,400.4159360729248,0.0
21:15,0.0,0.0,0.0,0.0,538.9369461843085,0.0
21:30,0.0,0.0,0.0,0.0,486.73682017878536,0.0
21:45,0.0,0.0,0.0,0.0,475.9929597068767,0.0
22:00,0.0,200.0,0.0,600.0,969.0120313587165,200.0
22:15,0.0,0.0,200.0,600.0,585.8473257468072,0.0
22:30,0.0,0.0,0.0,0.0,210.21093710866785,0.0
22:45,0.0,0.0,0.0,0.0,236.9419811742242,0.0
23:00,0.0,0.0,0.0,0.0,315.673282005163,0.0
23:15,0.0,0.0,0.0,0.0,283.4478713337564,0.0
23:30,0.0,200.0,0.0,0.0,524.806826610821,200.0
23:45,0.0,0.0,200.0,0.0,175.37399020702014,0.0
