,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,733.8725615678718,1000.0
08:30,0.0,0.0,0.0,600.0,729.1766092349284,1000.0
08:45,0.0,0.0,200.0,600.0,454.3035028198659,800.0
09:00,430.19644802389155,0.0,200.0,600.0,0.0,600.0
09:15,463.6914841089815,0.0,200.0,600.0,0.0,400.0
09:30,529.3045421125449,0.0,200.0,600.0,0.0,200.0
09:45,489.3104656896967,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,651.1511609489748,0.0
10:15,0.0,0.0,0.0,0.0,812.911928594331,0.0
10:30,0.0,0.0,0.0,600.0,715.5586315956261,0.0
10:45,0.0,0.0,0.0,0.0,237.8542734497816,0.0
11:00,0.0,0.0,0.0,0.0,618.7816327220487,0.0
11:15,0.0,0.0,0.0,600.0,675.2125520019472,0.0
11:30,0.0,0.0,0.0,600.0,654.5930187946369,0.0
11:45,0.0,0.0,0.0,0.0,456.3262611746681,0.0
12:00,0.0,200.0,0.0,0.0,623.4988722351256,200.0
12:15,0.0,200.0,200.0,600.0,714.4922043388178,200.0
12:30,0.0,0.0,200.0,600.0,473.19814662488636,0.0
12:45,0.0,200.0,0.0,600.0,821.2740401642487,200.0
13:00,0.0,200.0,0.0,600.0,734.9890008793471,400.0
13:15,0.0,200.0,0.0,600.0,786.1898649576152,600.0
13:30,0.0,200.0,0.0,600.0,820.1562421512547,800.0
13:45,0.0,200.0,0.0,600.0,769.2630106425727,1000.0
14:00,0.0,0.0,0.0,600.0,538.8911437685215,1000.0
14:15,0.0,0.0,0.0,0.0,251.9720546076526,1000.0
14:30,0.0,0.0,0.0,600.0,645.4945528612014,1000.0
14:45,0.0,0.0,0.0,600.0,665.5427607275934,1000.0
15:00,0.0,0.0,0.0,600.0,669.7065341965406,1000.0
15:15,0.0,0.0,0.0,600.0,631.6086330224558,1000.0
15:30,0.0,0.0,0.0,600.0,578.4107961527025,1000.0
15:45,0.0,0.0,0.0,600.0,601.4814405752003,1000.0
16:00,718.9661233966439,0.0,0.0,600.0,0.0,1000.0
16:15,686.9531948577053,0.0,0.0,600.0,0.0,1000.0
16:30,609.7103198374763,0.0,0.0,600.0,0.0,1000.0
16:45,606.1180642229752,0.0,0.0,600.0,0.0,1000.0
17:00,616.5860824385106,0.0,0.0,600.0,0.0,1000.0
17:15,740.3645410638051,0.0,0.0,600.0,0.0,1000.0
17:30,732.2503880842148,0.0,0.0,600.0,0.0,1000.0
17:45,769.6894123157199,0.0,0.0,600.0,0.0,1000.0
18:00,887.2431160583795,0.0,0.0,600.0,0.0,1000.0
18:15,996.8915590789621,0.0,0.0,600.0,0.0,1000.0
18:30,800.1577538687345,0.0,200.0,600.0,0.0,800.0
18:45,904.0290242372525,0.0,200.0,600.0,0.0,600.0
19:00,767.4191605015235,0.0,200.0,600.0,0.0,400.0
19:15,1121.6917047328434,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,167.42754718826927,200.0
19:45,1200.0,0.0,200.0,600.0,57.693806447775614,0.0
20:00,0.0,0.0,0.0,0.0,843.58429167456,0.0
20:15,0.0,0.0,0.0,0.0,952.9250206325623,0.0
20:30,0.0,0.0,0.0,600.0,847.6515121608281,0.0
20:45,0.0,0.0,0.0,600.0,961.6830134241375,0.0
21:00,0.0,0.0,0.0,0.0,993.7881411098513,0.0
21:15,0.0,0.0,0.0,0.0,461.1339249181265,0.0
21:30,0.0,0.0,0.0,0.0,472.61223722787037,0.0
21:45,0.0,0.0,0.0,0.0,471.244963528945,0.0
22:00,0.0,200.0,0.0,0.0,757.8356693046928,200.0
22:15,0.0,200.0,200.0,0.0,538.2363949933883,200.0
22:30,0.0,0.0,200.0,0.0,252.9416561744684,0.0
22:45,0.0,0.0,0.0,0.0,207.0207522102087,0.0
23:00,0.0,0.0,0.0,0.0,205.1292417108979,0.0
23:15,0.0,0.0,0.0,0.0,305.57748937880245,0.0
23:30,0.0,200.0,0.0,0.0,550.9249395079372,200.0
23:45,0.0,0.0,200.0,0.0,7.844180001188818,0.0
