,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,784.3187708554947,1000.0
08:30,0.0,0.0,0.0,600.0,712.235911975343,1000.0
08:45,0.0,0.0,200.0,600.0,460.4885180060111,800.0
09:00,455.3806187547964,0.0,200.0,600.0,0.0,600.0
09:15,422.1678882781239,0.0,200.0,600.0,0.0,400.0
09:30,460.4893882208304,0.0,200.0,600.0,0.0,200.0
09:45,471.146730381147,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,589.1470048403052,0.0
10:15,0.0,200.0,0.0,600.0,794.8073862738014,200.0
10:30,0.0,0.0,0.0,600.0,586.8375310933552,200.0
10:45,0.0,0.0,200.0,600.0,380.2043001811925,0.0
11:00,0.0,0.0,0.0,600.0,610.6440373053478,0.0
11:15,0.0,0.0,0.0,600.0,579.9460078314263,0.0
11:30,0.0,0.0,0.0,600.0,713.2216745190278,0.0
11:45,0.0,0.0,0.0,0.0,214.6778088550922,0.0
12:00,0.0,0.0,0.0,0.0,773.68711908584,0.0
12:15,0.0,0.0,0.0,600.0,736.7342519640886,0.0
12:30,0.0,0.0,0.0,600.0,664.2078590012649,0.0
12:45,0.0,200.0,0.0,600.0,886.2547158783558,200.0
13:00,0.0,200.0,0.0,0.0,424.06347811940344,400.0
13:15,0.0,200.0,0.0,0.0,424.99164959417624,600.0
13:30,0.0,200.0,0.0,600.0,817.9863874385609,800.0
13:45,0.0,200.0,0.0,600.0,843.115994516913,1000.0
14:00,0.0,0.0,0.0,0.0,523.818845961033,1000.0
14:15,0.0,0.0,0.0,0.0,787.5489594719232,1000.0
14:30,0.0,0.0,0.0,0.0,762.0731265836072,1000.0
14:45,0.0,0.0,0.0,0.0,758.4365856381626,1000.0
15:00,0.0,0.0,0.0,0.0,353.40465834390824,1000.0
15:15,0.0,0.0,0.0,600.0,741.4393664881704,1000.0
15:30,0.0,0.0,0.0,0.0,220.7777164961306,1000.0
15:45,0.0,0.0,0.0,600.0,771.2205982193966,1000.0
16:00,739.9408621457746,0.0,0.0,600.0,0.0,1000.0
16:15,786.7868904212584,0.0,0.0,600.0,0.0,1000.0
16:30,821.1259915342176,0.0,0.0,600.0,0.0,1000.0
16:45,915.8807141684301,0.0,0.0,600.0,0.0,1000.0
17:00,851.9494747274853,0.0,0.0,600.0,0.0,1000.0
17:15,851.0213198604556,0.0,0.0,600.0,0.0,1000.0
17:30,1084.6346820053848,0.0,200.0,600.0,0.0,800.0
17:45,1020.4942838254992,0.0,200.0,600.0,0.0,600.0
18:00,1200.0,0.0,200.0,600.0,97.23433870806616,400.0
18:15,1192.6502629088818,0.0,0.0,600.0,0.0,400.0
18:30,1082.3713882993698,0.0,200.0,600.0,0.0,200.0
18:45,927.7259742126384,0.0,200.0,600.0,0.0,0.0
19:00,846.6745360519594,0.0,0.0,600.0,0.0,0.0
19:15,1023.797647537602,200.0,0.0,600.0,0.0,200.0
19:30,917.7580016341873,200.0,200.0,600.0,0.0,200.0
19:45,744.9575074241234,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,880.8883309945425,0.0
20:15,0.0,0.0,0.0,600.0,802.3503158831998,0.0
20:30,0.0,0.0,0.0,600.0,766.9163210400706,0.0
20:45,0.0,0.0,0.0,600.0,832.1121153935281,0.0
21:00,0.0,0.0,0.0,0.0,265.8772055565234,0.0
21:15,0.0,0.0,0.0,0.0,279.49529533579596,0.0
21:30,0.0,0.0,0.0,0.0,401.1294588922213,0.0
21:45,0.0,0.0,0.0,0.0,311.01570091637825,0.0
22:00,0.0,0.0,0.0,0.0,312.18386465323334,0.0
22:15,0.0,0.0,0.0,0.0,357.7871405900134,0.0
22:30,0.0,0.0,0.0,0.0,336.41583418050277,0.0
22:45,0.0,0.0,0.0,0.0,427.4511139593551,0.0
23:00,0.0,200.0,0.0,0.0,631.2582031155047,200.0
23:15,0.0,0.0,200.0,0.0,4.943124911626853,0.0
23:30,0.0,0.0,0.0,0.0,315.96422994883784,0.0
23:45,0.0,0.0,0.0,600.0,749.4489099963729,0.0
