,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,595.9513865296423,0.0
11:15,0.0,0.0,0.0,600.0,602.6230990468678,0.0
11:30,0.0,0.0,0.0,600.0,606.9779402419714,0.0
11:45,0.0,0.0,0.0,600.0,611.9250365509413,0.0
12:00,0.0,200.0,0.0,600.0,801.0991699174532,200.0
12:15,0.0,200.0,200.0,600.0,624.1432243849138,200.0
12:30,0.0,0.0,200.0,600.0,502.37455065610936,0.0
12:45,0.0,200.0,0.0,600.0,835.8500869692787,200.0
13:00,0.0,200.0,0.0,600.0,767.5172420568545,400.0
13:15,0.0,200.0,0.0,600.0,812.3785527456811,600.0
13:30,0.0,200.0,0.0,600.0,805.05735428946,800.0
13:45,0.0,200.0,0.0,600.0,861.4364794400553,1000.0
14:00,0.0,0.0,0.0,600.0,578.5560900559852,1000.0
14:15,0.0,0.0,0.0,600.0,565.9963618336966,1000.0
14:30,0.0,0.0,0.0,600.0,555.5854295900943,1000.0
14:45,0.0,0.0,0.0,600.0,550.8887589220552,1000.0
15:00,0.0,0.0,0.0,600.0,643.653907752172,1000.0
15:15,0.0,0.0,0.0,600.0,771.0146972617841,1000.0
15:30,0.0,0.0,0.0,600.0,653.1854673146572,1000.0
15:45,0.0,0.0,0.0,600.0,701.6037529890463,1000.0
16:00,709.3907305764843,0.0,0.0,600.0,0.0,1000.0
16:15,667.7475577491253,0.0,0.0,600.0,0.0,1000.0
16:30,764.1549838975809,0.0,0.0,600.0,0.0,1000.0
16:45,843.0833181804796,0.0,0.0,600.0,0.0,1000.0
17:00,957.3143345953015,0.0,0.0,600.0,0.0,1000.0
17:15,757.8771231307568,0.0,0.0,600.0,0.0,1000.0
17:30,785.7228862909154,0.0,0.0,600.0,0.0,1000.0
17:45,852.2213937170587,0.0,0.0,600.0,0.0,1000.0
18:00,973.2009130026931,0.0,0.0,600.0,0.0,1000.0
18:15,945.529065065655,0.0,0.0,600.0,0.0,1000.0
18:30,806.1188158077159,0.0,200.0,600.0,0.0,800.0
18:45,749.7359791116319,0.0,200.0,600.0,0.0,600.0
19:00,883.4403610505333,0.0,200.0,600.0,0.0,400.0
19:15,1051.311634786594,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,170.29303935402777,200.0
19:45,741.3469338004209,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,929.2751821614041,0.0
20:15,0.0,0.0,0.0,0.0,460.00399609766146,0.0
20:30,0.0,0.0,0.0,600.0,902.8890668439929,0.0
20:45,0.0,0.0,0.0,600.0,913.5958280977868,0.0
21:00,0.0,0.0,0.0,0.0,352.32750058798376,0.0
21:15,0.0,0.0,0.0,0.0,388.5948457801996,0.0
21:30,0.0,0.0,0.0,0.0,578.184641490991,0.0
21:45,0.0,0.0,0.0,0.0,1103.432209827052,0.0
22:00,0.0,0.0,0.0,0.0,566.2933709904596,0.0
22:15,0.0,0.0,0.0,0.0,444.0520842201171,0.0
22:30,0.0,0.0,0.0,0.0,545.0772274895927,0.0
22:45,0.0,0.0,0.0,0.0,435.53649150597164,0.0
23:00,0.0,200.0,0.0,0.0,718.7495313791186,200.0
23:15,0.0,0.0,200.0,0.0,182.07242227760634,0.0
23:30,0.0,0.0,0.0,0.0,388.669499814359,0.0
23:45,0.0,0.0,0.0,0.0,515.5480459857832,0.0
