,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,200.0,0.0,0.0,1354.2596249476476,200.0
20:45,0.0,0.0,200.0,0.0,933.3370377956251,0.0
21:00,0.0,0.0,0.0,0.0,724.0321487874953,0.0
21:15,0.0,0.0,0.0,600.0,764.9408440723178,0.0
21:30,0.0,0.0,0.0,0.0,273.5630068763696,0.0
21:45,0.0,0.0,0.0,0.0,1162.1395654238659,0.0
22:00,0.0,200.0,0.0,0.0,1062.815431136947,200.0
22:15,0.0,200.0,200.0,0.0,355.5571456491315,200.0
22:30,0.0,0.0,200.0,0.0,51.89119057269306,0.0
22:45,0.0,0.0,0.0,600.0,781.5363379698738,0.0
23:00,0.0,0.0,0.0,600.0,783.2880136428976,0.0
23:15,0.0,0.0,0.0,0.0,219.0861479871384,0.0
23:30,0.0,200.0,0.0,0.0,443.33396039047847,200.0
23:45,0.0,0.0,200.0,600.0,494.13114714185883,0.0
