,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,533.8142488510946,0.0
11:45,0.0,0.0,0.0,600.0,584.2501845562797,0.0
12:00,0.0,0.0,0.0,600.0,563.172182350563,0.0
12:15,0.0,0.0,0.0,600.0,605.0374971173004,0.0
12:30,0.0,0.0,0.0,600.0,601.39874521561,0.0
12:45,0.0,200.0,0.0,600.0,816.8873818455298,200.0
13:00,0.0,200.0,0.0,600.0,787.4666078350209,400.0
13:15,0.0,200.0,0.0,600.0,845.7552622067847,600.0
13:30,0.0,200.0,0.0,0.0,663.6795419715969,800.0
13:45,0.0,200.0,0.0,0.0,451.6706890365839,1000.0
14:00,0.0,0.0,0.0,600.0,599.8571929562125,1000.0
14:15,0.0,0.0,0.0,600.0,587.0893089476538,1000.0
14:30,0.0,0.0,0.0,600.0,580.1043192495703,1000.0
14:45,0.0,0.0,0.0,600.0,630.9504124692037,1000.0
15:00,0.0,0.0,0.0,600.0,643.0323104016989,1000.0
15:15,0.0,0.0,0.0,600.0,680.8531999749973,1000.0
15:30,0.0,0.0,0.0,0.0,335.7637361724917,1000.0
15:45,0.0,0.0,0.0,0.0,760.2081295723742,1000.0
16:00,1200.0,0.0,176.8350894923392,600.0,0.0,823.1649105076608
16:15,1200.0,0.0,200.0,600.0,12.650262259763394,623.1649105076608
16:30,1200.0,0.0,35.91577851066813,600.0,0.0,587.2491319969927
16:45,852.373018787881,200.0,0.0,600.0,0.0,787.2491319969927
17:00,898.2930795958827,200.0,0.0,600.0,0.0,987.2491319969927
17:15,1088.4932222995938,0.0,0.0,600.0,0.0,987.2491319969927
17:30,1200.0,0.0,111.99353239308243,600.0,0.0,875.2555996039102
17:45,985.2552606647516,124.74440039608976,0.0,600.0,0.0,1000.0
18:00,791.3456808228866,0.0,0.0,600.0,0.0,1000.0
18:15,955.2152239452219,0.0,0.0,600.0,0.0,1000.0
18:30,890.1316664124397,0.0,0.0,600.0,0.0,1000.0
18:45,1028.6555385711908,0.0,200.0,600.0,0.0,800.0
19:00,1035.3283261574,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,179.6945971911166,400.0
19:30,997.1938168765878,0.0,200.0,600.0,0.0,200.0
19:45,696.4946195140888,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,941.3883083102231,0.0
20:15,0.0,0.0,0.0,0.0,486.73573873168607,0.0
20:30,0.0,0.0,0.0,0.0,705.1031599471914,0.0
20:45,0.0,0.0,0.0,0.0,489.24609659600054,0.0
21:00,0.0,0.0,0.0,0.0,433.38645381736194,0.0
21:15,0.0,0.0,0.0,0.0,466.69061347063155,0.0
21:30,0.0,0.0,0.0,0.0,641.6637765658887,0.0
21:45,0.0,0.0,0.0,0.0,440.2850092447707,0.0
22:00,0.0,0.0,0.0,0.0,325.2692586140953,0.0
22:15,0.0,0.0,0.0,0.0,363.63367769721253,0.0
22:30,0.0,0.0,0.0,0.0,505.78457807220144,0.0
22:45,0.0,0.0,0.0,0.0,507.09991077409603,0.0
23:00,0.0,200.0,0.0,0.0,426.99969526914515,200.0
23:15,0.0,0.0,200.0,600.0,545.980049764355,0.0
23:30,0.0,0.0,0.0,600.0,754.2892952687175,0.0
23:45,0.0,0.0,0.0,600.0,780.1998228521107,0.0
