,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,645.6475322235315,0.0
11:15,0.0,0.0,0.0,600.0,572.9663055229387,0.0
11:30,0.0,0.0,0.0,600.0,631.4756534870614,0.0
11:45,0.0,0.0,0.0,600.0,592.00326809924,0.0
12:00,0.0,0.0,0.0,600.0,571.5510940102249,0.0
12:15,0.0,200.0,0.0,600.0,828.162812319831,200.0
12:30,0.0,200.0,0.0,600.0,804.7619236450597,400.0
12:45,0.0,0.0,200.0,600.0,410.95693361246776,200.0
13:00,0.0,200.0,0.0,600.0,748.2804034303927,400.0
13:15,0.0,200.0,0.0,600.0,746.1153009949044,600.0
13:30,0.0,200.0,0.0,600.0,789.6842439895207,800.0
13:45,0.0,200.0,0.0,600.0,805.0813717921314,1000.0
14:00,0.0,0.0,0.0,600.0,549.9201072750062,1000.0
14:15,0.0,0.0,0.0,600.0,555.6760127286094,1000.0
14:30,0.0,0.0,0.0,600.0,555.9953647766015,1000.0
14:45,0.0,0.0,0.0,600.0,612.2277219363363,1000.0
15:00,0.0,0.0,0.0,600.0,690.7711412620844,1000.0
15:15,0.0,0.0,0.0,600.0,656.2915949938379,1000.0
15:30,0.0,0.0,200.0,600.0,582.2383848584127,800.0
15:45,0.0,200.0,0.0,0.0,687.1420593300563,1000.0
16:00,721.8512557727239,0.0,200.0,600.0,0.0,800.0
16:15,506.8319519103262,0.0,200.0,600.0,0.0,600.0
16:30,534.2243305934346,0.0,200.0,600.0,0.0,400.0
16:45,914.0170480168558,200.0,0.0,600.0,0.0,600.0
17:00,896.7420658161891,200.0,0.0,600.0,0.0,800.0
17:15,528.5765222569855,0.0,200.0,600.0,0.0,600.0
17:30,587.1024648516219,0.0,200.0,600.0,0.0,400.0
17:45,851.1372063487496,200.0,200.0,600.0,0.0,400.0
18:00,889.1055380768258,200.0,0.0,600.0,0.0,600.0
18:15,506.1228853948737,0.0,200.0,600.0,0.0,400.0
18:30,495.8172863097866,0.0,200.0,600.0,0.0,200.0
18:45,550.656109648862,0.0,200.0,600.0,0.0,0.0
19:00,724.314052785269,0.0,0.0,600.0,0.0,0.0
19:15,908.5264401582191,200.0,0.0,600.0,0.0,200.0
19:30,783.1973102039678,200.0,200.0,600.0,0.0,200.0
19:45,609.596566537199,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,811.2259313669172,0.0
20:15,0.0,200.0,0.0,600.0,1023.7896825998376,200.0
20:30,0.0,0.0,0.0,600.0,910.4659766701835,200.0
20:45,0.0,0.0,200.0,0.0,396.80218789606033,0.0
21:00,0.0,0.0,0.0,0.0,599.7229053683293,0.0
21:15,0.0,0.0,0.0,0.0,530.1665760751794,0.0
21:30,0.0,0.0,0.0,0.0,454.3546886544733,0.0
21:45,0.0,0.0,0.0,0.0,366.56840497156327,0.0
22:00,0.0,200.0,0.0,0.0,559.2602550071845,200.0
22:15,0.0,0.0,0.0,0.0,453.4150521105848,200.0
22:30,0.0,0.0,200.0,0.0,136.854774839171,0.0
22:45,0.0,0.0,0.0,0.0,334.3415412029531,0.0
23:00,0.0,0.0,0.0,0.0,200.76917722509162,0.0
23:15,0.0,0.0,0.0,600.0,759.4605995677566,0.0
23:30,0.0,200.0,0.0,0.0,577.2959184356334,200.0
23:45,0.0,0.0,200.0,0.0,21.06618917546521,0.0
