,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,551.9072662934941,0.0
10:15,0.0,0.0,0.0,600.0,570.0685179040751,0.0
10:30,0.0,200.0,0.0,600.0,788.2192326361954,200.0
10:45,0.0,0.0,200.0,600.0,460.83742448739986,0.0
11:00,0.0,200.0,0.0,600.0,975.1435882615007,200.0
11:15,0.0,0.0,200.0,600.0,426.3225414198107,0.0
11:30,0.0,0.0,0.0,600.0,549.1999204099004,0.0
11:45,0.0,0.0,0.0,600.0,644.2182471856007,0.0
12:00,0.0,0.0,0.0,600.0,605.7962263558913,0.0
12:15,0.0,0.0,0.0,0.0,725.9343579892528,0.0
12:30,0.0,0.0,0.0,600.0,692.8534344415958,0.0
12:45,0.0,200.0,0.0,600.0,861.2125637391777,200.0
13:00,0.0,200.0,0.0,0.0,518.6573949225551,400.0
13:15,0.0,200.0,0.0,0.0,568.7911316628861,600.0
13:30,0.0,200.0,0.0,0.0,653.5073011962783,800.0
13:45,0.0,200.0,0.0,600.0,865.7695115721931,1000.0
14:00,0.0,0.0,0.0,600.0,590.4979271245943,1000.0
14:15,0.0,0.0,0.0,600.0,646.605739866303,1000.0
14:30,0.0,0.0,0.0,600.0,608.4439760170974,1000.0
14:45,0.0,0.0,0.0,600.0,566.4087597598524,1000.0
15:00,0.0,0.0,0.0,600.0,634.069314478395,1000.0
15:15,0.0,0.0,0.0,600.0,699.2865366741551,1000.0
15:30,0.0,0.0,0.0,600.0,595.3836426998721,1000.0
15:45,0.0,0.0,0.0,600.0,641.6705179673083,1000.0
16:00,657.2835271415214,0.0,0.0,600.0,0.0,1000.0
16:15,925.9922623364065,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,33.73032956817315,600.0,0.0,966.2696704318269
16:45,973.4315404685307,33.73032956817315,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,312.61965623854485,800.0
17:15,1143.1497536737882,20.132313695223957,0.0,600.0,0.0,820.132313695224
17:30,1200.0,179.86768630477604,0.0,600.0,0.0,1000.0
17:45,1124.481665356329,0.0,0.0,600.0,0.0,1000.0
18:00,1060.5241824985978,0.0,0.0,600.0,0.0,1000.0
18:15,1126.1335436089964,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,80.24977715832483,600.0,0.0,919.7502228416752
18:45,935.0184325999458,0.0,119.75022284167517,600.0,0.0,800.0
19:00,1006.7313920973111,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,290.00551708688,400.0
19:30,1200.0,0.0,200.0,600.0,118.0668243761213,200.0
19:45,980.9142009044106,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1178.8384662032856,0.0
20:15,0.0,0.0,0.0,0.0,501.6239864878401,0.0
20:30,0.0,0.0,0.0,0.0,515.1937667080545,0.0
20:45,0.0,0.0,0.0,0.0,574.865581868807,0.0
21:00,0.0,0.0,0.0,0.0,584.822900054643,0.0
21:15,0.0,0.0,0.0,0.0,465.3389147795631,0.0
21:30,0.0,0.0,0.0,0.0,479.1357867593573,0.0
21:45,0.0,0.0,0.0,0.0,544.1125529387739,0.0
22:00,0.0,200.0,0.0,0.0,857.6719685533737,200.0
22:15,0.0,0.0,0.0,0.0,582.9258338244797,200.0
22:30,0.0,0.0,200.0,0.0,327.18399865609274,0.0
22:45,0.0,0.0,0.0,0.0,529.0797518926241,0.0
23:00,0.0,0.0,0.0,0.0,561.2958686828963,0.0
23:15,0.0,0.0,0.0,0.0,1138.407951595091,0.0
23:30,0.0,200.0,0.0,0.0,425.4527176372601,200.0
23:45,0.0,0.0,200.0,0.0,84.29399262307646,0.0
