,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,685.369668937889,0.0
11:00,0.0,0.0,0.0,600.0,626.633454607688,0.0
11:15,0.0,0.0,0.0,600.0,587.2298193569666,0.0
11:30,0.0,200.0,0.0,600.0,783.2702985105782,200.0
11:45,0.0,0.0,200.0,600.0,402.3799644792515,0.0
12:00,0.0,0.0,0.0,600.0,563.9478282817911,0.0
12:15,0.0,0.0,0.0,600.0,582.103646453716,0.0
12:30,0.0,0.0,0.0,600.0,601.3950791022237,0.0
12:45,0.0,200.0,0.0,600.0,831.1269952437258,200.0
13:00,0.0,200.0,0.0,600.0,797.5006518600755,400.0
13:15,0.0,200.0,0.0,600.0,743.0027432293011,600.0
13:30,0.0,200.0,0.0,600.0,776.8013187504114,800.0
13:45,0.0,200.0,0.0,600.0,751.3980318782674,1000.0
14:00,0.0,0.0,0.0,600.0,563.2520712315863,1000.0
14:15,0.0,0.0,0.0,600.0,569.1015992499578,1000.0
14:30,0.0,0.0,0.0,600.0,634.2751481909183,1000.0
14:45,0.0,0.0,0.0,600.0,591.7849245393086,1000.0
15:00,0.0,0.0,0.0,600.0,585.9459974625872,1000.0
15:15,0.0,0.0,0.0,600.0,625.4710671791531,1000.0
15:30,0.0,0.0,0.0,600.0,575.9158378910428,1000.0
15:45,0.0,0.0,0.0,600.0,633.1047679297108,1000.0
16:00,734.6825918341682,0.0,0.0,600.0,0.0,1000.0
16:15,787.9800394390666,0.0,0.0,600.0,0.0,1000.0
16:30,711.8013464268187,0.0,0.0,600.0,0.0,1000.0
16:45,708.1118173484812,0.0,0.0,600.0,0.0,1000.0
17:00,734.071322319922,0.0,0.0,600.0,0.0,1000.0
17:15,898.68586687573,0.0,0.0,600.0,0.0,1000.0
17:30,829.257252708124,0.0,0.0,600.0,0.0,1000.0
17:45,718.7591214312699,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,172.3257993399286,600.0
18:15,1200.0,0.0,125.63132206304613,600.0,0.0,474.3686779369539
18:30,638.3706718856748,0.0,200.0,600.0,0.0,274.3686779369539
18:45,735.7861689644283,0.0,200.0,600.0,0.0,74.36867793695387
19:00,797.9826371857966,0.0,74.36867793695387,600.0,0.0,0.0
19:15,983.7923312624321,200.0,0.0,600.0,0.0,200.0
19:30,610.2689334042072,0.0,200.0,600.0,0.0,0.0
19:45,851.5699912270086,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,946.4875163828514,0.0
20:15,0.0,0.0,0.0,600.0,867.9674057836647,0.0
20:30,0.0,0.0,0.0,600.0,919.2722043283666,0.0
20:45,0.0,0.0,0.0,600.0,911.1777447312109,0.0
21:00,0.0,0.0,0.0,0.0,290.3637712035061,0.0
21:15,0.0,0.0,0.0,0.0,311.51292985644466,0.0
21:30,0.0,0.0,0.0,0.0,659.8552773730722,0.0
21:45,0.0,0.0,0.0,0.0,712.2575107902468,0.0
22:00,0.0,0.0,0.0,0.0,357.0122916305387,0.0
22:15,0.0,0.0,0.0,0.0,530.6581633964125,0.0
22:30,0.0,0.0,0.0,0.0,552.890698316737,0.0
22:45,0.0,0.0,0.0,0.0,444.00285366212125,0.0
23:00,0.0,200.0,0.0,0.0,453.83170270426194,200.0
23:15,0.0,0.0,200.0,600.0,593.9915651674601,0.0
23:30,0.0,0.0,0.0,0.0,258.51778050195105,0.0
23:45,0.0,0.0,0.0,0.0,281.8932822068817,0.0
