,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,586.060715481507,0.0
10:15,0.0,0.0,0.0,600.0,644.6367243764522,0.0
10:30,0.0,200.0,0.0,600.0,812.7519916589341,200.0
10:45,0.0,0.0,200.0,600.0,438.92868257242185,0.0
11:00,0.0,0.0,0.0,600.0,606.2090907689886,0.0
11:15,0.0,0.0,0.0,600.0,606.4061874040902,0.0
11:30,0.0,0.0,0.0,600.0,550.6829146378392,0.0
11:45,0.0,0.0,0.0,600.0,661.4370925047497,0.0
12:00,0.0,0.0,0.0,600.0,709.9279795421091,0.0
12:15,0.0,0.0,0.0,600.0,655.8974989278429,0.0
12:30,0.0,0.0,0.0,600.0,624.8460934849942,0.0
12:45,0.0,200.0,0.0,600.0,846.52253804169,200.0
13:00,0.0,200.0,0.0,600.0,823.104402110921,400.0
13:15,0.0,200.0,0.0,600.0,814.0438769813808,600.0
13:30,0.0,200.0,0.0,600.0,776.4442311917729,800.0
13:45,0.0,200.0,0.0,600.0,954.6925065832091,1000.0
14:00,0.0,0.0,0.0,600.0,680.1696375962667,1000.0
14:15,0.0,0.0,0.0,600.0,651.2174677120404,1000.0
14:30,0.0,0.0,0.0,600.0,712.4385735472811,1000.0
14:45,0.0,0.0,0.0,600.0,754.3515210851333,1000.0
15:00,0.0,0.0,0.0,0.0,294.5125557694891,1000.0
15:15,0.0,0.0,0.0,600.0,775.8069453643965,1000.0
15:30,0.0,0.0,0.0,600.0,768.9640947850506,1000.0
15:45,0.0,0.0,0.0,600.0,714.4700303619146,1000.0
16:00,765.344946215581,0.0,0.0,600.0,0.0,1000.0
16:15,797.0586175758616,0.0,0.0,600.0,0.0,1000.0
16:30,532.213975861418,0.0,200.0,600.0,0.0,800.0
16:45,645.3708904251771,112.42643009027347,200.0,600.0,0.0,712.4264300902735
17:00,1108.8859617790263,0.0,200.0,600.0,0.0,512.4264300902735
17:15,1200.0,0.0,200.0,600.0,365.7080231805976,312.42643009027347
17:30,1200.0,116.25380555609513,0.0,600.0,0.0,428.6802356463686
17:45,511.1115473985776,0.0,200.0,600.0,0.0,228.6802356463686
18:00,824.3095926093766,200.0,0.0,600.0,0.0,428.6802356463686
18:15,890.2264133742387,200.0,0.0,600.0,0.0,628.6802356463686
18:30,644.8211076603056,0.0,200.0,600.0,0.0,428.6802356463686
18:45,665.8602248570256,0.0,200.0,600.0,0.0,228.6802356463686
19:00,1200.0,0.0,200.0,600.0,142.571318477688,28.6802356463686
19:15,1200.0,0.0,28.6802356463686,600.0,0.0,0.0
19:30,827.4317534989877,0.0,0.0,600.0,0.0,0.0
19:45,904.6749484179268,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,418.9905619330738,0.0
20:15,0.0,0.0,0.0,600.0,784.581459961399,0.0
20:30,0.0,200.0,0.0,600.0,984.3249879641818,200.0
20:45,0.0,0.0,200.0,600.0,642.4919580421863,0.0
21:00,0.0,0.0,0.0,0.0,354.88694253166364,0.0
21:15,0.0,0.0,0.0,0.0,272.0337038051599,0.0
21:30,0.0,0.0,0.0,0.0,210.8728968067514,0.0
21:45,0.0,0.0,0.0,0.0,209.13083857731672,0.0
22:00,0.0,0.0,0.0,600.0,797.592106341468,0.0
22:15,0.0,0.0,0.0,600.0,788.0936035769732,0.0
22:30,0.0,0.0,0.0,0.0,269.2219807120063,0.0
22:45,0.0,0.0,0.0,0.0,284.69060528359654,0.0
23:00,0.0,0.0,0.0,600.0,641.6705077474085,0.0
23:15,0.0,0.0,0.0,600.0,709.4812694958114,0.0
23:30,0.0,0.0,0.0,600.0,715.7263433513089,0.0
23:45,0.0,0.0,0.0,600.0,701.0414473154073,0.0
