,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,384.0273384647252,0.0,200.0,600.0,0.0,600.0
09:15,393.5754483415966,0.0,200.0,600.0,0.0,400.0
09:30,391.99149021412916,0.0,200.0,600.0,0.0,200.0
09:45,457.0677560787816,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,661.5466993342734,0.0
10:15,0.0,200.0,0.0,600.0,814.0579456798793,200.0
10:30,0.0,0.0,200.0,600.0,439.44383752725867,0.0
10:45,0.0,0.0,0.0,600.0,651.7075570947544,0.0
11:00,0.0,0.0,0.0,600.0,694.2981577712553,0.0
11:15,0.0,0.0,0.0,600.0,646.5072672959253,0.0
11:30,0.0,0.0,0.0,600.0,561.594944348285,0.0
11:45,0.0,0.0,0.0,600.0,630.0824683119667,0.0
12:00,0.0,200.0,0.0,600.0,820.2819511768186,200.0
12:15,0.0,200.0,200.0,600.0,628.4779202063494,200.0
12:30,0.0,0.0,200.0,600.0,392.4040095920435,0.0
12:45,0.0,200.0,0.0,600.0,820.9677469737278,200.0
13:00,0.0,200.0,0.0,600.0,805.0627716776218,400.0
13:15,0.0,200.0,0.0,600.0,847.8908545237142,600.0
13:30,0.0,200.0,0.0,600.0,848.1694680037346,800.0
13:45,0.0,200.0,0.0,600.0,962.3030067896914,1000.0
14:00,0.0,0.0,0.0,600.0,619.4808796090385,1000.0
14:15,0.0,0.0,0.0,600.0,655.6309049172816,1000.0
14:30,0.0,0.0,0.0,0.0,240.50035632583138,1000.0
14:45,0.0,0.0,0.0,0.0,1013.833608599642,1000.0
15:00,0.0,0.0,0.0,0.0,280.4083002991138,1000.0
15:15,0.0,0.0,0.0,0.0,674.8406837706085,1000.0
15:30,0.0,0.0,0.0,0.0,731.6841358553975,1000.0
15:45,0.0,0.0,0.0,0.0,229.8716104547976,1000.0
16:00,709.0091860664406,0.0,0.0,600.0,0.0,1000.0
16:15,772.4050689704884,0.0,0.0,600.0,0.0,1000.0
16:30,528.8388818184244,0.0,200.0,600.0,0.0,800.0
16:45,901.9887597178412,0.0,0.0,600.0,0.0,800.0
17:00,1000.5147476985254,200.0,0.0,600.0,0.0,1000.0
17:15,628.0029425742307,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,384.0685684267471,600.0
17:45,1200.0,0.0,200.0,600.0,49.93389222206952,400.0
18:00,803.7545051581794,200.0,31.408175708909766,600.0,0.0,568.5918242910902
18:15,693.6101250956094,0.0,0.0,600.0,0.0,568.5918242910902
18:30,592.5240461853862,0.0,200.0,600.0,0.0,368.59182429109023
18:45,572.0089476558467,0.0,200.0,600.0,0.0,168.59182429109023
19:00,1200.0,31.408175708909766,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,275.1581440774537,0.0
19:30,954.0852850259837,0.0,0.0,600.0,0.0,0.0
19:45,825.1309881347731,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,866.4972731835521,0.0
20:15,0.0,0.0,0.0,600.0,915.5889929203585,0.0
20:30,0.0,200.0,0.0,600.0,1054.5105938938495,200.0
20:45,0.0,0.0,200.0,600.0,641.6705156413233,0.0
21:00,0.0,200.0,0.0,0.0,423.65775994458187,200.0
21:15,0.0,0.0,200.0,0.0,1199.1603919002955,0.0
21:30,0.0,0.0,0.0,0.0,1128.0922955311619,0.0
21:45,0.0,0.0,0.0,0.0,1021.5663950049321,0.0
22:00,0.0,0.0,0.0,0.0,541.3949779226751,0.0
22:15,0.0,0.0,0.0,0.0,1558.217531666774,0.0
22:30,0.0,0.0,0.0,0.0,691.6119376380702,0.0
22:45,0.0,0.0,0.0,0.0,612.186821982887,0.0
23:00,0.0,200.0,0.0,0.0,426.7192285858413,200.0
23:15,0.0,200.0,200.0,0.0,320.6857127290134,200.0
23:30,0.0,0.0,200.0,0.0,12.449327047268298,0.0
23:45,0.0,0.0,0.0,600.0,780.2143276421266,0.0
