,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,882.5134601026533,200.0,0.0,600.0,0.0,1000.0
17:30,667.9116310618058,0.0,0.0,600.0,0.0,1000.0
17:45,487.1186516416344,0.0,200.0,600.0,0.0,800.0
18:00,984.1805380039161,200.0,0.0,600.0,0.0,1000.0
18:15,473.9160798711673,0.0,200.0,600.0,0.0,800.0
18:30,474.2431850126235,0.0,200.0,600.0,0.0,600.0
18:45,522.4447908184063,0.0,200.0,600.0,0.0,400.0
19:00,1019.8821248088855,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,285.5052780780725,400.0
19:30,1200.0,0.0,200.0,600.0,79.57772089726745,200.0
19:45,1200.0,0.0,200.0,600.0,225.39811350847208,0.0
20:00,0.0,0.0,0.0,0.0,992.6633687220803,0.0
20:15,0.0,0.0,0.0,0.0,581.6026946580361,0.0
20:30,0.0,0.0,0.0,600.0,943.2007561436044,0.0
20:45,0.0,0.0,0.0,0.0,464.82594399138566,0.0
21:00,0.0,0.0,0.0,0.0,1652.6605430978234,0.0
21:15,0.0,0.0,0.0,0.0,599.9545884638491,0.0
21:30,0.0,0.0,0.0,0.0,995.9529629582687,0.0
21:45,0.0,0.0,0.0,0.0,904.9935822100231,0.0
22:00,0.0,0.0,0.0,0.0,463.76299732158043,0.0
22:15,0.0,0.0,0.0,0.0,602.9438682200696,0.0
22:30,0.0,0.0,0.0,0.0,927.7193890132979,0.0
22:45,0.0,0.0,0.0,0.0,659.6177851092979,0.0
23:00,0.0,200.0,0.0,600.0,950.6027154143048,200.0
23:15,0.0,200.0,200.0,600.0,767.8168693836728,200.0
23:30,0.0,0.0,200.0,0.0,599.7280954685519,0.0
23:45,0.0,0.0,0.0,0.0,356.313794497901,0.0
