,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,600.0,872.0529391450596,0.0
20:30,0.0,0.0,0.0,600.0,841.3754979745761,0.0
20:45,0.0,0.0,0.0,600.0,854.1243587648314,0.0
21:00,0.0,0.0,0.0,0.0,253.19603439823993,0.0
21:15,0.0,0.0,0.0,0.0,325.26281357929645,0.0
21:30,0.0,0.0,0.0,0.0,431.47222853226845,0.0
21:45,0.0,0.0,0.0,0.0,571.8828292225113,0.0
22:00,0.0,200.0,0.0,0.0,1276.2391711724,200.0
22:15,0.0,0.0,0.0,0.0,563.1783857191942,200.0
22:30,0.0,0.0,200.0,0.0,269.97866540348383,0.0
22:45,0.0,0.0,0.0,0.0,580.7811819213815,0.0
23:00,0.0,0.0,0.0,0.0,757.9526734481993,0.0
23:15,0.0,0.0,0.0,0.0,593.3292705354356,0.0
23:30,0.0,200.0,0.0,0.0,478.509610266723,200.0
23:45,0.0,0.0,200.0,600.0,433.5678661212286,0.0
