,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,963.4148549792635,200.0,0.0,600.0,0.0,258.5876775059485
18:45,1184.9832869994318,200.0,0.0,600.0,0.0,458.5876775059485
19:00,1200.0,0.0,58.58767750594848,600.0,0.0,400.0
19:15,680.3096402506176,0.0,200.0,600.0,0.0,200.0
19:30,1036.9386617800646,0.0,200.0,600.0,0.0,0.0
19:45,1077.858101929432,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,699.9036820339044,0.0
20:15,0.0,0.0,0.0,0.0,630.1301314876814,0.0
20:30,0.0,0.0,0.0,600.0,956.04733860814,0.0
20:45,0.0,0.0,0.0,600.0,926.5377300129157,0.0
21:00,0.0,0.0,0.0,0.0,639.7214254783564,0.0
21:15,0.0,0.0,0.0,0.0,363.64963675351254,0.0
21:30,0.0,0.0,0.0,600.0,778.397051946651,0.0
21:45,0.0,0.0,0.0,0.0,240.60997308546413,0.0
22:00,0.0,0.0,0.0,0.0,274.79508825611566,0.0
22:15,0.0,0.0,0.0,0.0,287.9996947172609,0.0
22:30,0.0,0.0,0.0,0.0,386.28070823244,0.0
22:45,0.0,0.0,0.0,0.0,442.39864700709626,0.0
23:00,0.0,200.0,0.0,0.0,534.2758384142942,200.0
23:15,0.0,0.0,200.0,0.0,158.2122561283404,0.0
23:30,0.0,0.0,0.0,0.0,250.74106180350213,0.0
23:45,0.0,0.0,0.0,0.0,534.26855317458,0.0
