,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,600.0,833.839970474146,0.0
20:30,0.0,200.0,0.0,0.0,1177.7152688664687,200.0
20:45,0.0,0.0,200.0,0.0,575.0122529856366,0.0
21:00,0.0,0.0,0.0,0.0,280.3827538417114,0.0
21:15,0.0,0.0,0.0,0.0,337.1465315029095,0.0
21:30,0.0,0.0,0.0,0.0,350.22347999597946,0.0
21:45,0.0,0.0,0.0,0.0,1395.5757708589651,0.0
22:00,0.0,0.0,0.0,0.0,673.4553753350627,0.0
22:15,0.0,0.0,0.0,0.0,951.0336750726027,0.0
22:30,0.0,0.0,0.0,0.0,566.6528089930814,0.0
22:45,0.0,0.0,0.0,0.0,256.5202431664431,0.0
23:00,0.0,200.0,0.0,600.0,959.3913887083697,200.0
23:15,0.0,0.0,200.0,600.0,483.4530698940207,0.0
23:30,0.0,0.0,0.0,600.0,727.2211154072796,0.0
23:45,0.0,0.0,0.0,600.0,678.427574667369,0.0
