,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,0.0,385.516483631629,0.0
21:15,0.0,0.0,0.0,0.0,441.03370204092226,0.0
21:30,0.0,0.0,0.0,0.0,444.9370425064282,0.0
21:45,0.0,0.0,0.0,0.0,516.3293232793058,0.0
22:00,0.0,0.0,0.0,0.0,553.4974268461663,0.0
22:15,0.0,0.0,0.0,0.0,734.2155036405086,0.0
22:30,0.0,0.0,0.0,0.0,785.2807245331051,0.0
22:45,0.0,0.0,0.0,0.0,771.6252220745492,0.0
23:00,0.0,0.0,0.0,0.0,723.6729685845581,0.0
23:15,0.0,0.0,0.0,0.0,662.3412701140745,0.0
23:30,0.0,0.0,0.0,0.0,458.65846864875544,0.0
23:45,0.0,0.0,0.0,0.0,454.89945508375536,0.0
