,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,200.0,0.0,600.0,998.8386158926916,400.0
12:45,0.0,0.0,200.0,600.0,475.09418128920765,200.0
13:00,0.0,200.0,0.0,600.0,941.1747056344634,400.0
13:15,0.0,200.0,0.0,600.0,979.9995448727939,600.0
13:30,0.0,200.0,0.0,600.0,927.5122724193225,800.0
13:45,0.0,200.0,0.0,0.0,982.7453643608238,1000.0
14:00,0.0,0.0,0.0,0.0,289.6232852523234,1000.0
14:15,0.0,0.0,0.0,0.0,255.21447616788333,1000.0
14:30,0.0,0.0,0.0,600.0,791.2390821846628,1000.0
14:45,0.0,0.0,0.0,600.0,741.2433848835528,1000.0
15:00,0.0,0.0,0.0,600.0,769.1625484806797,1000.0
15:15,0.0,0.0,0.0,0.0,239.2232970740301,1000.0
15:30,0.0,0.0,0.0,0.0,605.655854263057,1000.0
15:45,0.0,0.0,0.0,0.0,903.2836087533922,1000.0
16:00,765.7907808197563,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,70.44810073253711,600.0,38.54107327617908,929.5518992674629
16:30,1200.0,0.0,96.12164801874087,600.0,0.0,833.430251248722
16:45,1200.0,114.20010117360516,200.0,600.0,0.0,747.6303524223272
17:00,1200.0,0.0,200.0,600.0,128.07055997926136,547.6303524223272
17:15,1066.1563374955958,200.0,0.0,600.0,0.0,747.6303524223272
17:30,1180.2335456157443,200.0,0.0,600.0,0.0,947.6303524223272
17:45,1200.0,0.0,200.0,0.0,146.79038882938676,747.6303524223272
18:00,1200.0,0.0,200.0,0.0,221.25917762062045,547.6303524223272
18:15,1200.0,0.0,200.0,600.0,195.6735403136936,347.6303524223272
18:30,1200.0,0.0,200.0,0.0,578.6188354121828,147.63035242232718
18:45,1200.0,0.0,147.63035242232718,600.0,0.0,0.0
19:00,871.4171874951858,0.0,0.0,600.0,0.0,0.0
19:15,1109.4772963549829,200.0,0.0,600.0,0.0,200.0
19:30,954.4464989519306,200.0,200.0,600.0,0.0,200.0
19:45,647.2661407393078,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,768.6528277411178,0.0
20:15,0.0,0.0,0.0,600.0,763.4370273553271,0.0
20:30,0.0,0.0,0.0,600.0,836.9922436523705,0.0
20:45,0.0,0.0,0.0,600.0,693.0526815873159,0.0
21:00,0.0,0.0,0.0,600.0,760.720629728591,0.0
21:15,0.0,0.0,0.0,0.0,260.745573121816,0.0
21:30,0.0,0.0,0.0,0.0,213.2250275801403,0.0
21:45,0.0,0.0,0.0,600.0,788.1408843272357,0.0
22:00,0.0,0.0,0.0,0.0,241.53685851979185,0.0
22:15,0.0,0.0,0.0,0.0,219.07649874768228,0.0
22:30,0.0,0.0,0.0,600.0,769.7402438528784,0.0
22:45,0.0,0.0,0.0,600.0,630.1224696395744,0.0
23:00,0.0,0.0,0.0,600.0,631.9611470301778,0.0
23:15,0.0,0.0,0.0,600.0,651.0621383600072,0.0
23:30,0.0,0.0,0.0,600.0,652.6761461971236,0.0
23:45,0.0,0.0,0.0,600.0,644.0868460030823,0.0
