,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,600.0,900.0120126184361,200.0
13:00,0.0,200.0,0.0,600.0,799.4872124048644,400.0
13:15,0.0,200.0,0.0,600.0,773.8533446630406,600.0
13:30,0.0,200.0,0.0,600.0,804.3188836816498,800.0
13:45,0.0,200.0,0.0,600.0,892.0299689261158,1000.0
14:00,0.0,0.0,200.0,600.0,417.230303047195,800.0
14:15,0.0,0.0,200.0,600.0,464.2594007791647,600.0
14:30,0.0,200.0,0.0,600.0,833.2148247802991,800.0
14:45,0.0,200.0,0.0,600.0,877.5421848458042,1000.0
15:00,0.0,0.0,0.0,600.0,792.2289355649976,1000.0
15:15,0.0,0.0,200.0,600.0,572.6841854377844,800.0
15:30,0.0,200.0,200.0,600.0,767.512184247719,800.0
15:45,0.0,200.0,0.0,600.0,888.5824980816568,1000.0
16:00,660.8384378622176,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,48.5902412092687,600.0,0.0,951.4097587907313
16:30,1200.0,0.0,10.388377966670305,600.0,0.0,941.021380824061
16:45,639.9193082593778,58.978619175939,200.0,600.0,0.0,800.0
17:00,1003.7589138185668,200.0,0.0,600.0,0.0,1000.0
17:15,833.0659901908399,0.0,0.0,600.0,0.0,1000.0
17:30,775.0031673296354,0.0,0.0,600.0,0.0,1000.0
17:45,638.023549237965,0.0,200.0,600.0,0.0,800.0
18:00,791.5455682025056,200.0,200.0,600.0,0.0,800.0
18:15,833.3233638812992,0.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,425.69616615369364,600.0
18:45,1200.0,0.0,200.0,0.0,145.92385449934864,400.0
19:00,1200.0,0.0,200.0,600.0,151.99250025172478,200.0
19:15,1200.0,0.0,200.0,600.0,100.74569032743466,0.0
19:30,774.3152753004107,0.0,0.0,600.0,0.0,0.0
19:45,766.9064710218612,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,765.8303339346398,0.0
20:15,0.0,0.0,0.0,600.0,781.0036599025515,0.0
20:30,0.0,0.0,0.0,600.0,721.4629438068085,0.0
20:45,0.0,0.0,0.0,600.0,865.10898631537,0.0
21:00,0.0,0.0,0.0,600.0,671.5734420337819,0.0
21:15,0.0,0.0,0.0,600.0,716.735659584587,0.0
21:30,0.0,0.0,0.0,600.0,668.858675593353,0.0
21:45,0.0,0.0,0.0,600.0,660.8552116117844,0.0
22:00,0.0,0.0,0.0,600.0,637.6520390319529,0.0
22:15,0.0,0.0,0.0,600.0,677.0954077399864,0.0
22:30,0.0,0.0,0.0,600.0,768.2733316384163,0.0
22:45,0.0,0.0,0.0,600.0,646.4869186024079,0.0
23:00,0.0,200.0,0.0,600.0,834.8932971902904,200.0
23:15,0.0,0.0,200.0,600.0,465.8845226273497,0.0
23:30,0.0,0.0,0.0,600.0,682.1756031895216,0.0
23:45,0.0,0.0,0.0,600.0,741.6481604456183,0.0
