,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,841.4751552301672,200.0,200.0,600.0,0.0,400.0
18:00,994.323318200215,200.0,0.0,600.0,0.0,600.0
18:15,1044.085350681008,200.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,413.47312530539693,600.0
18:45,1200.0,0.0,200.0,0.0,48.895983593883784,400.0
19:00,1200.0,0.0,200.0,600.0,156.75964363452886,200.0
19:15,1200.0,0.0,200.0,600.0,103.29773143907596,0.0
19:30,777.4912770899382,0.0,0.0,600.0,0.0,0.0
19:45,772.7360431534745,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,764.4541293965499,0.0
20:15,0.0,0.0,0.0,600.0,772.1900578431857,0.0
20:30,0.0,0.0,0.0,600.0,722.9280026799167,0.0
20:45,0.0,0.0,0.0,600.0,856.1612453074185,0.0
21:00,0.0,0.0,0.0,600.0,674.1957438960596,0.0
21:15,0.0,0.0,0.0,600.0,712.6734681926266,0.0
21:30,0.0,0.0,0.0,600.0,668.2097233072072,0.0
21:45,0.0,0.0,0.0,600.0,661.6358145132841,0.0
22:00,0.0,0.0,0.0,600.0,636.7809207659366,0.0
22:15,0.0,0.0,0.0,600.0,673.4074231213729,0.0
22:30,0.0,0.0,0.0,600.0,762.7958933996116,0.0
22:45,0.0,0.0,0.0,600.0,645.4639117009795,0.0
23:00,0.0,200.0,0.0,600.0,835.0210670885634,200.0
23:15,0.0,0.0,200.0,600.0,463.89759522977465,0.0
23:30,0.0,0.0,0.0,600.0,682.8298724272393,0.0
23:45,0.0,0.0,0.0,600.0,745.6376203069863,0.0
