,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,681.4034496439328,0.0
10:15,0.0,200.0,0.0,600.0,952.4334753468783,200.0
10:30,0.0,0.0,200.0,600.0,489.09133587886004,0.0
10:45,0.0,0.0,0.0,600.0,597.8610802238657,0.0
11:00,0.0,0.0,0.0,600.0,693.1843163188754,0.0
11:15,0.0,0.0,0.0,0.0,207.35690593894927,0.0
11:30,0.0,0.0,0.0,600.0,691.2854751577146,0.0
11:45,0.0,0.0,0.0,0.0,340.39680961221677,0.0
12:00,0.0,0.0,0.0,600.0,687.1146163825628,0.0
12:15,0.0,200.0,0.0,600.0,932.6922438710822,200.0
12:30,0.0,200.0,0.0,600.0,921.9522945807278,400.0
12:45,0.0,0.0,200.0,600.0,573.3034528429573,200.0
13:00,0.0,200.0,0.0,600.0,961.366989671846,400.0
13:15,0.0,200.0,0.0,0.0,752.3576225333755,600.0
13:30,0.0,200.0,0.0,0.0,675.7560979623611,800.0
13:45,0.0,200.0,0.0,600.0,866.8090063093945,1000.0
14:00,0.0,0.0,200.0,0.0,50.571741939644824,800.0
14:15,0.0,0.0,200.0,0.0,498.21975543616645,600.0
14:30,0.0,200.0,0.0,0.0,1172.0896919850074,800.0
14:45,0.0,200.0,0.0,0.0,657.5237484537165,1000.0
15:00,0.0,0.0,0.0,600.0,742.5048708225445,1000.0
15:15,0.0,0.0,0.0,600.0,709.0319193451497,1000.0
15:30,0.0,0.0,0.0,0.0,331.6717023746696,1000.0
15:45,0.0,0.0,0.0,0.0,588.09845343855,1000.0
16:00,998.1094630863874,0.0,0.0,600.0,0.0,1000.0
16:15,755.2064142301934,0.0,0.0,600.0,0.0,1000.0
16:30,632.3711170468266,0.0,200.0,600.0,0.0,800.0
16:45,759.3715764970132,200.0,200.0,600.0,0.0,800.0
17:00,664.1446691945953,0.0,200.0,600.0,0.0,600.0
17:15,736.4087939764411,0.0,200.0,600.0,0.0,400.0
17:30,572.1774357128031,0.0,200.0,600.0,0.0,200.0
17:45,990.9755407235352,200.0,0.0,600.0,0.0,400.0
18:00,1079.774784879635,200.0,0.0,600.0,0.0,600.0
18:15,1090.8591215639194,200.0,0.0,600.0,0.0,800.0
18:30,1198.1597447665208,200.0,200.0,600.0,0.0,800.0
18:45,941.7787756018797,0.0,200.0,600.0,0.0,600.0
19:00,1200.0,0.0,200.0,600.0,23.42660214826219,400.0
19:15,1200.0,0.0,200.0,0.0,19.76546057985115,200.0
19:30,1200.0,0.0,200.0,600.0,253.8847185575105,0.0
19:45,945.6132971770346,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,420.5187413370913,0.0
20:15,0.0,0.0,0.0,0.0,477.72709368218426,0.0
20:30,0.0,0.0,0.0,0.0,583.7453769999015,0.0
20:45,0.0,0.0,0.0,0.0,485.655229337589,0.0
21:00,0.0,0.0,0.0,0.0,448.8318781008705,0.0
21:15,0.0,0.0,0.0,0.0,399.7542208036701,0.0
21:30,0.0,0.0,0.0,0.0,557.255107754597,0.0
21:45,0.0,0.0,0.0,0.0,434.8059916595445,0.0
22:00,0.0,0.0,0.0,0.0,432.026735349862,0.0
22:15,0.0,0.0,0.0,0.0,449.35078005595335,0.0
22:30,0.0,0.0,0.0,0.0,508.73655167442746,0.0
22:45,0.0,0.0,0.0,0.0,527.637171177742,0.0
23:00,0.0,200.0,0.0,0.0,626.9285295885918,200.0
23:15,0.0,0.0,200.0,0.0,80.6238735082905,0.0
23:30,0.0,0.0,0.0,0.0,273.27867493667924,0.0
23:45,0.0,0.0,0.0,0.0,357.95737438074576,0.0
