,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,0.0,0.0,600.0,694.6970792456971,200.0
13:00,0.0,200.0,0.0,0.0,401.12063119693244,400.0
13:15,0.0,200.0,0.0,600.0,984.8749856271419,600.0
13:30,0.0,200.0,0.0,600.0,915.3774511022483,800.0
13:45,0.0,200.0,0.0,600.0,901.8195984716892,1000.0
14:00,0.0,0.0,200.0,600.0,559.9257111269799,800.0
14:15,0.0,0.0,0.0,600.0,793.4902478157894,800.0
14:30,0.0,0.0,0.0,600.0,743.3195046707984,800.0
14:45,0.0,200.0,0.0,600.0,898.1003023389926,1000.0
15:00,0.0,0.0,0.0,600.0,752.4314766752575,1000.0
15:15,0.0,0.0,0.0,600.0,725.209047565655,1000.0
15:30,0.0,0.0,0.0,600.0,744.5311309433731,1000.0
15:45,0.0,0.0,0.0,600.0,697.1045316974063,1000.0
16:00,708.6614487142513,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,24.779893795679527,600.0,0.0,975.2201062043205
16:30,753.3237501798577,0.0,200.0,600.0,0.0,775.2201062043205
16:45,853.8045546086316,200.0,200.0,600.0,0.0,775.2201062043205
17:00,1038.3973001775457,200.0,0.0,600.0,0.0,975.2201062043205
17:15,1200.0,0.0,12.450457266730382,600.0,0.0,962.7696489375901
17:30,553.9431432480201,0.0,200.0,600.0,0.0,762.7696489375901
17:45,1200.0,135.40954042547446,200.0,600.0,0.0,698.1791893630646
18:00,1200.0,0.0,200.0,600.0,17.970637389152216,498.17918936306455
18:15,1200.0,0.0,200.0,600.0,1.5088742234852361,298.17918936306455
18:30,1069.0457053347384,0.0,98.17918936306455,600.0,0.0,200.0
18:45,1039.9871071501384,0.0,200.0,600.0,0.0,0.0
19:00,954.2438528368309,200.0,0.0,600.0,0.0,200.0
19:15,1046.4071185990824,200.0,0.0,600.0,0.0,400.0
19:30,646.1206931970155,0.0,200.0,600.0,0.0,200.0
19:45,631.448007772303,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,729.0107602320093,0.0
20:15,0.0,0.0,0.0,600.0,761.3863367961121,0.0
20:30,0.0,200.0,0.0,600.0,942.88875286558,200.0
20:45,0.0,0.0,200.0,600.0,533.9783949516318,0.0
21:00,0.0,0.0,0.0,600.0,782.7512537707041,0.0
21:15,0.0,0.0,0.0,600.0,783.277011269947,0.0
21:30,0.0,0.0,0.0,600.0,762.5152882938914,0.0
21:45,0.0,0.0,0.0,600.0,752.5842800455218,0.0
22:00,0.0,200.0,0.0,600.0,858.9376054122819,200.0
22:15,0.0,200.0,200.0,600.0,658.4276038088153,200.0
22:30,0.0,0.0,200.0,600.0,442.083943715019,0.0
22:45,0.0,0.0,0.0,600.0,646.4265298606415,0.0
23:00,0.0,0.0,0.0,600.0,645.2839555372099,0.0
23:15,0.0,0.0,0.0,600.0,767.7878172616655,0.0
23:30,0.0,200.0,0.0,600.0,943.7699674859546,200.0
23:45,0.0,0.0,200.0,600.0,437.35065949049533,0.0
