,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,0.0,460.0312891832323,0.0
21:30,0.0,0.0,0.0,0.0,293.67673232940155,0.0
21:45,0.0,0.0,0.0,0.0,292.1360025573213,0.0
22:00,0.0,200.0,0.0,0.0,592.5560360551239,200.0
22:15,0.0,200.0,200.0,0.0,473.51814669045234,200.0
22:30,0.0,0.0,200.0,0.0,229.59781271389045,0.0
22:45,0.0,0.0,0.0,0.0,320.0810022733171,0.0
23:00,0.0,0.0,0.0,0.0,268.63385302759116,0.0
23:15,0.0,0.0,0.0,0.0,283.5852542516015,0.0
23:30,0.0,200.0,0.0,0.0,682.4660748110177,200.0
23:45,0.0,0.0,200.0,0.0,491.8249606352034,0.0
