,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,0.0,509.3605948037355,0.0
20:30,0.0,0.0,0.0,600.0,986.7946442880846,0.0
20:45,0.0,0.0,0.0,0.0,522.4528177738385,0.0
21:00,0.0,0.0,0.0,0.0,510.41929909199513,0.0
21:15,0.0,0.0,0.0,0.0,465.8958912568438,0.0
21:30,0.0,0.0,0.0,0.0,359.659257727858,0.0
21:45,0.0,0.0,0.0,0.0,342.18963603966625,0.0
22:00,0.0,200.0,0.0,0.0,547.7630258830729,200.0
22:15,0.0,0.0,0.0,0.0,324.5472155555064,200.0
22:30,0.0,0.0,200.0,0.0,29.79426529358767,0.0
22:45,0.0,0.0,0.0,0.0,271.1125660278224,0.0
23:00,0.0,0.0,0.0,0.0,393.39075397046753,0.0
23:15,0.0,0.0,0.0,0.0,248.7263588474601,0.0
23:30,0.0,200.0,0.0,0.0,462.27183940300597,200.0
23:45,0.0,0.0,200.0,600.0,564.4879528797414,0.0
