,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,600.0,661.5128910489849,1000.0
16:00,648.9519838666486,0.0,0.0,600.0,0.0,1000.0
16:15,794.2669381322937,0.0,0.0,600.0,0.0,1000.0
16:30,584.8823058208505,0.0,200.0,600.0,0.0,800.0
16:45,898.226668656644,0.0,200.0,600.0,0.0,600.0
17:00,1038.5404834449898,0.0,200.0,600.0,0.0,400.0
17:15,611.7605360106149,0.0,200.0,600.0,0.0,200.0
17:30,513.2494511745818,0.0,200.0,600.0,0.0,0.0
17:45,1042.2407695572638,200.0,0.0,600.0,0.0,200.0
18:00,968.1175434846251,200.0,0.0,600.0,0.0,400.0
18:15,830.7661758592933,200.0,200.0,600.0,0.0,400.0
18:30,625.1437310178914,0.0,200.0,600.0,0.0,200.0
18:45,735.4048813639918,0.0,200.0,600.0,0.0,0.0
19:00,1078.736156149533,200.0,0.0,600.0,0.0,200.0
19:15,1080.8703793603972,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,311.52721764861053,200.0
19:45,1160.5395427066062,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,962.8037429756305,0.0
20:15,0.0,0.0,0.0,0.0,433.10194942016204,0.0
20:30,0.0,200.0,0.0,600.0,1093.2010168638635,200.0
20:45,0.0,0.0,200.0,600.0,697.9186677309091,0.0
21:00,0.0,0.0,0.0,0.0,1010.5315600271998,0.0
21:15,0.0,0.0,0.0,0.0,918.0880647685324,0.0
21:30,0.0,0.0,0.0,0.0,459.47714823694236,0.0
21:45,0.0,0.0,0.0,0.0,570.3824066176132,0.0
22:00,0.0,0.0,0.0,0.0,751.5114316969721,0.0
22:15,0.0,0.0,0.0,0.0,1170.3847665969133,0.0
22:30,0.0,0.0,0.0,0.0,1432.4607761430977,0.0
22:45,0.0,0.0,0.0,0.0,617.33904562723,0.0
23:00,0.0,200.0,0.0,600.0,971.2629774723813,200.0
23:15,0.0,200.0,200.0,600.0,694.71240444816,200.0
23:30,0.0,0.0,200.0,600.0,463.30912242656177,0.0
23:45,0.0,0.0,0.0,600.0,711.2082052023533,0.0
