,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,642.0242385963844,0.0
10:30,0.0,200.0,0.0,600.0,812.7062301276545,200.0
10:45,0.0,0.0,200.0,600.0,446.39142522512964,0.0
11:00,0.0,0.0,0.0,600.0,607.1937164829092,0.0
11:15,0.0,0.0,0.0,600.0,605.6055402491259,0.0
11:30,0.0,0.0,0.0,600.0,548.0454144791861,0.0
11:45,0.0,0.0,0.0,600.0,656.7853469426124,0.0
12:00,0.0,0.0,0.0,600.0,712.2874013215412,0.0
12:15,0.0,0.0,0.0,600.0,657.9176542280218,0.0
12:30,0.0,0.0,0.0,600.0,625.6715766468552,0.0
12:45,0.0,200.0,0.0,600.0,846.9541308294058,200.0
13:00,0.0,200.0,0.0,600.0,821.3755563990168,400.0
13:15,0.0,200.0,0.0,600.0,814.7011967520106,600.0
13:30,0.0,200.0,0.0,600.0,775.0493026646163,800.0
13:45,0.0,200.0,0.0,600.0,965.6777847251744,1000.0
14:00,0.0,0.0,0.0,600.0,684.2259870924826,1000.0
14:15,0.0,0.0,0.0,600.0,651.1921092426185,1000.0
14:30,0.0,0.0,0.0,600.0,710.78263463607,1000.0
14:45,0.0,0.0,0.0,600.0,757.7406170624133,1000.0
15:00,0.0,0.0,0.0,0.0,300.6314881232425,1000.0
15:15,0.0,0.0,0.0,600.0,764.075353479095,1000.0
15:30,0.0,0.0,0.0,600.0,764.8411862211362,1000.0
15:45,0.0,0.0,0.0,600.0,711.9871709476752,1000.0
16:00,766.840672374835,0.0,0.0,600.0,0.0,1000.0
16:15,792.8638577503943,0.0,0.0,600.0,0.0,1000.0
16:30,532.2866508035445,0.0,200.0,600.0,0.0,800.0
16:45,656.6587784416193,123.96714440249389,200.0,600.0,0.0,723.9671444024939
17:00,1127.0432640789413,0.0,200.0,600.0,0.0,523.9671444024939
17:15,1200.0,0.0,200.0,600.0,381.30384095059026,323.9671444024939
17:30,1200.0,120.13677942137019,0.0,600.0,0.0,444.1039238238641
17:45,513.0922205653163,0.0,200.0,600.0,0.0,244.10392382386408
18:00,824.7165440464095,200.0,0.0,600.0,0.0,444.1039238238641
18:15,891.2365737078519,200.0,0.0,600.0,0.0,644.1039238238641
18:30,650.5983391967959,0.0,200.0,600.0,0.0,444.1039238238641
18:45,656.4261583425704,0.0,200.0,600.0,0.0,244.10392382386408
19:00,1200.0,0.0,200.0,600.0,117.35476569287357,44.10392382386408
19:15,1200.0,0.0,44.10392382386408,600.0,0.0,0.0
19:30,824.4574149569221,0.0,0.0,600.0,0.0,0.0
19:45,891.758865626853,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,424.1887806029947,0.0
20:15,0.0,0.0,0.0,600.0,773.8547572150967,0.0
20:30,0.0,200.0,0.0,600.0,983.2752307174105,200.0
20:45,0.0,0.0,200.0,600.0,639.5450375295875,0.0
21:00,0.0,0.0,0.0,0.0,346.72717061746135,0.0
21:15,0.0,0.0,0.0,0.0,283.77896245946863,0.0
21:30,0.0,0.0,0.0,0.0,222.349036857245,0.0
21:45,0.0,0.0,0.0,0.0,201.54703305942598,0.0
22:00,0.0,0.0,0.0,600.0,799.2125049501988,0.0
22:15,0.0,0.0,0.0,600.0,785.8667699225408,0.0
22:30,0.0,0.0,0.0,0.0,275.47231440492936,0.0
22:45,0.0,0.0,0.0,0.0,283.7912376188307,0.0
23:00,0.0,0.0,0.0,600.0,642.197304402583,0.0
23:15,0.0,0.0,0.0,600.0,708.1236478839859,0.0
23:30,0.0,0.0,0.0,600.0,717.3358731915232,0.0
23:45,0.0,0.0,0.0,600.0,700.6851008922843,0.0
