,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,200.0,600.0,440.2515876329903,600.0
14:30,0.0,200.0,0.0,600.0,748.8477078001608,800.0
14:45,0.0,200.0,0.0,600.0,816.8966017176662,1000.0
15:00,0.0,0.0,0.0,600.0,634.9388411312495,1000.0
15:15,0.0,0.0,200.0,600.0,515.6042052990417,800.0
15:30,0.0,0.0,0.0,600.0,637.3790554049501,800.0
15:45,0.0,200.0,0.0,600.0,800.4009261099588,1000.0
16:00,616.6140389661914,0.0,0.0,600.0,0.0,1000.0
16:15,610.9007268502139,0.0,0.0,600.0,0.0,1000.0
16:30,652.8477881671939,0.0,0.0,600.0,0.0,1000.0
16:45,728.376732077976,0.0,0.0,600.0,0.0,1000.0
17:00,796.2872898565963,0.0,0.0,600.0,0.0,1000.0
17:15,556.7160439360093,0.0,200.0,600.0,0.0,800.0
17:30,502.11361182611256,0.0,200.0,600.0,0.0,600.0
17:45,552.685854045525,0.0,200.0,600.0,0.0,400.0
18:00,965.9973219752061,200.0,0.0,600.0,0.0,600.0
18:15,528.3341400572467,29.207626700114133,200.0,600.0,0.0,429.20762670011413
18:30,629.354896010136,0.0,200.0,600.0,0.0,229.20762670011413
18:45,661.8667799383475,0.0,200.0,600.0,0.0,29.207626700114133
19:00,1200.0,170.79237329988587,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,351.44802767039596,0.0
19:30,1171.728713261813,200.0,0.0,600.0,0.0,200.0
19:45,624.9399823651528,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,812.6353751440466,0.0
20:15,0.0,0.0,0.0,600.0,848.3456611641025,0.0
20:30,0.0,0.0,0.0,600.0,805.8798347224295,0.0
20:45,0.0,0.0,0.0,600.0,788.8387465821863,0.0
21:00,0.0,0.0,0.0,0.0,246.9580567377928,0.0
21:15,0.0,0.0,0.0,0.0,588.5090994538025,0.0
21:30,0.0,0.0,0.0,0.0,1363.058389907506,0.0
21:45,0.0,0.0,0.0,0.0,697.7050705055866,0.0
22:00,0.0,200.0,0.0,0.0,715.834649813128,200.0
22:15,0.0,0.0,0.0,0.0,1223.0319617662774,200.0
22:30,0.0,0.0,200.0,600.0,583.3700317730546,0.0
22:45,0.0,0.0,0.0,600.0,797.2098916482292,0.0
23:00,0.0,0.0,0.0,0.0,210.44685898114733,0.0
23:15,0.0,0.0,0.0,600.0,733.1605005231816,0.0
23:30,0.0,200.0,0.0,0.0,1046.3249862362036,200.0
23:45,0.0,0.0,200.0,0.0,23.23328969453371,0.0
