,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,1200.0,0.0,71.34909719684015,600.0,0.0,928.6509028031599
16:30,1200.0,54.78006884780598,0.0,600.0,0.0,983.4309716509658
16:45,1200.0,0.0,200.0,0.0,3.408022393151896,783.4309716509658
17:00,1200.0,0.0,200.0,600.0,169.8264999261014,583.4309716509658
17:15,1090.6795059315018,200.0,0.0,600.0,0.0,783.4309716509658
17:30,975.7281820492321,200.0,0.0,600.0,0.0,983.4309716509658
17:45,986.1289405425518,0.0,88.73953293609202,600.0,0.0,894.6914387148738
18:00,892.0495593019164,0.0,200.0,600.0,0.0,694.6914387148738
18:15,976.349328280708,0.0,200.0,600.0,0.0,494.6914387148738
18:30,965.4195815287158,0.0,200.0,600.0,0.0,294.6914387148738
18:45,1200.0,0.0,200.0,600.0,50.53879658434926,94.69143871487381
19:00,1200.0,0.0,94.69143871487381,600.0,0.0,0.0
19:15,678.00531348793,0.0,0.0,600.0,0.0,0.0
19:30,934.7254066533412,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,105.53417732380422,0.0
20:00,0.0,0.0,0.0,0.0,585.3186017048191,0.0
20:15,0.0,0.0,0.0,600.0,642.1155630106894,0.0
20:30,0.0,0.0,0.0,600.0,623.6214877538412,0.0
20:45,0.0,0.0,0.0,600.0,662.7170812004312,0.0
21:00,0.0,0.0,0.0,600.0,749.6157834715536,0.0
21:15,0.0,0.0,0.0,0.0,326.6472603573452,0.0
21:30,0.0,0.0,0.0,600.0,758.4746554830213,0.0
21:45,0.0,0.0,0.0,0.0,203.96968975412452,0.0
22:00,0.0,200.0,0.0,0.0,452.61806260827285,200.0
22:15,0.0,200.0,200.0,0.0,694.0614610796649,200.0
22:30,0.0,0.0,200.0,600.0,479.43058147216266,0.0
22:45,0.0,0.0,0.0,600.0,698.5839550643692,0.0
23:00,0.0,0.0,0.0,600.0,789.4890225606769,0.0
23:15,0.0,0.0,0.0,600.0,734.0729816812138,0.0
23:30,0.0,200.0,0.0,600.0,910.4844601168458,200.0
23:45,0.0,0.0,200.0,0.0,135.6424246089382,0.0
