,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,1200.0,0.0,200.0,0.0,54.626920500438246,400.0
09:30,444.7019751795176,0.0,200.0,600.0,0.0,200.0
09:45,370.39374240622715,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,713.9004021152723,0.0
10:15,0.0,0.0,0.0,600.0,688.764593288206,0.0
10:30,0.0,0.0,0.0,600.0,588.4147088746713,0.0
10:45,0.0,0.0,0.0,600.0,602.8461799806064,0.0
11:00,0.0,0.0,0.0,600.0,678.6326941181351,0.0
11:15,0.0,0.0,0.0,600.0,633.2683532460343,0.0
11:30,0.0,0.0,0.0,600.0,611.5785797705236,0.0
11:45,0.0,0.0,0.0,600.0,622.1405890676373,0.0
12:00,0.0,0.0,0.0,600.0,579.2028695114074,0.0
12:15,0.0,0.0,0.0,600.0,596.7254074568729,0.0
12:30,0.0,200.0,0.0,600.0,781.9144121979378,200.0
12:45,0.0,0.0,0.0,600.0,679.4212684189221,200.0
13:00,0.0,200.0,0.0,600.0,770.0711367159366,400.0
13:15,0.0,200.0,0.0,600.0,752.9089409402507,600.0
13:30,0.0,200.0,0.0,600.0,747.6181329126048,800.0
13:45,0.0,200.0,0.0,600.0,760.3708958976589,1000.0
14:00,0.0,0.0,0.0,600.0,598.8022767697283,1000.0
14:15,0.0,0.0,0.0,600.0,582.9417222983366,1000.0
14:30,0.0,0.0,0.0,600.0,561.866557369996,1000.0
14:45,0.0,0.0,0.0,600.0,602.3701846878331,1000.0
15:00,0.0,0.0,0.0,600.0,676.242609294926,1000.0
15:15,0.0,0.0,0.0,600.0,759.5205409059761,1000.0
15:30,0.0,0.0,0.0,600.0,702.2624922052089,1000.0
15:45,0.0,0.0,0.0,600.0,666.1171513251068,1000.0
16:00,482.75124723005047,0.0,200.0,600.0,0.0,800.0
16:15,486.62089930408956,0.0,200.0,600.0,0.0,600.0
16:30,451.6809465933834,0.0,200.0,600.0,0.0,400.0
16:45,882.2377133824427,200.0,0.0,600.0,0.0,600.0
17:00,908.3866845964563,200.0,0.0,600.0,0.0,800.0
17:15,468.7570455104575,0.0,200.0,600.0,0.0,600.0
17:30,532.3440320760412,0.0,200.0,600.0,0.0,400.0
17:45,679.9034673503096,200.0,200.0,600.0,0.0,400.0
18:00,1097.8108165188114,200.0,0.0,600.0,0.0,600.0
18:15,746.843348037127,138.77918556332997,200.0,600.0,0.0,538.77918556333
18:30,607.0792503521157,0.0,200.0,600.0,0.0,338.77918556333
18:45,593.6066487988619,0.0,200.0,600.0,0.0,138.77918556332997
19:00,954.0314472486452,200.0,0.0,600.0,0.0,338.77918556333
19:15,1200.0,0.0,138.77918556332997,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,101.85826276516491,0.0
19:45,901.0339966340715,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,772.1528254795833,0.0
20:15,0.0,0.0,0.0,600.0,760.8549953707225,0.0
20:30,0.0,0.0,0.0,600.0,885.9142078072982,0.0
20:45,0.0,0.0,0.0,600.0,813.5729580685788,0.0
21:00,0.0,0.0,0.0,0.0,232.55495115163518,0.0
21:15,0.0,0.0,0.0,0.0,339.7507634007335,0.0
21:30,0.0,0.0,0.0,0.0,375.3968051259164,0.0
21:45,0.0,0.0,0.0,0.0,326.0984232740036,0.0
22:00,0.0,0.0,0.0,0.0,399.6017907568027,0.0
22:15,0.0,0.0,0.0,0.0,930.8536896368279,0.0
22:30,0.0,0.0,0.0,0.0,328.54891911892406,0.0
22:45,0.0,0.0,0.0,0.0,203.04062931905642,0.0
23:00,0.0,200.0,0.0,0.0,442.3555300188316,200.0
23:15,0.0,0.0,200.0,600.0,594.8277642055814,0.0
23:30,0.0,0.0,0.0,600.0,720.6471870376317,0.0
23:45,0.0,0.0,0.0,600.0,757.6163639975018,0.0
