,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,598.3700470646392,0.0,200.0,600.0,0.0,200.0
09:45,540.6987115786653,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,683.8871347104721,0.0
10:15,0.0,200.0,0.0,600.0,953.2889887357122,200.0
10:30,0.0,0.0,200.0,600.0,502.33695140994234,0.0
10:45,0.0,0.0,0.0,600.0,597.8579383762703,0.0
11:00,0.0,0.0,0.0,600.0,691.7494879354945,0.0
11:15,0.0,0.0,0.0,0.0,206.24267668114533,0.0
11:30,0.0,0.0,0.0,600.0,700.1053372250572,0.0
11:45,0.0,0.0,0.0,0.0,317.7765891936888,0.0
12:00,0.0,0.0,0.0,600.0,684.8731486161529,0.0
12:15,0.0,200.0,0.0,600.0,945.9232180574579,200.0
12:30,0.0,200.0,0.0,600.0,926.1538946836162,400.0
12:45,0.0,0.0,200.0,600.0,563.774563030704,200.0
13:00,0.0,200.0,0.0,600.0,952.1073750773398,400.0
13:15,0.0,200.0,0.0,0.0,748.0932248158082,600.0
13:30,0.0,200.0,0.0,0.0,674.8364014253992,800.0
13:45,0.0,200.0,0.0,600.0,874.7378062703714,1000.0
14:00,0.0,0.0,200.0,0.0,43.75664299420322,800.0
14:15,0.0,0.0,200.0,0.0,478.55002936951246,600.0
14:30,0.0,200.0,0.0,0.0,1164.7939273107609,800.0
14:45,0.0,200.0,0.0,0.0,645.5842356486127,1000.0
15:00,0.0,0.0,0.0,600.0,735.989090475803,1000.0
15:15,0.0,0.0,0.0,600.0,709.0209751600797,1000.0
15:30,0.0,0.0,0.0,0.0,318.6207180158375,1000.0
15:45,0.0,0.0,0.0,0.0,586.881708191743,1000.0
16:00,985.5125350880412,0.0,0.0,600.0,0.0,1000.0
16:15,752.6511387975348,0.0,0.0,600.0,0.0,1000.0
16:30,616.4288274144371,0.0,200.0,600.0,0.0,800.0
16:45,769.3840394301784,200.0,200.0,600.0,0.0,800.0
17:00,663.3794835586732,0.0,200.0,600.0,0.0,600.0
17:15,737.305176913846,0.0,200.0,600.0,0.0,400.0
17:30,576.6968318667659,0.0,200.0,600.0,0.0,200.0
17:45,1001.4419949126157,200.0,0.0,600.0,0.0,400.0
18:00,1084.3474559936817,200.0,0.0,600.0,0.0,600.0
18:15,1086.0499610536017,200.0,0.0,600.0,0.0,800.0
18:30,1156.6203004170723,200.0,200.0,600.0,0.0,800.0
18:45,912.7609741355373,0.0,200.0,600.0,0.0,600.0
19:00,1200.0,0.0,200.0,600.0,1.6152182633090888,400.0
19:15,1200.0,0.0,200.0,0.0,66.71118848078117,200.0
19:30,1200.0,0.0,200.0,600.0,237.0757751341755,0.0
19:45,939.1053213742719,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,412.433312061461,0.0
20:15,0.0,0.0,0.0,0.0,483.0688318229341,0.0
20:30,0.0,0.0,0.0,0.0,571.537128625863,0.0
20:45,0.0,0.0,0.0,0.0,495.2844749450831,0.0
21:00,0.0,0.0,0.0,0.0,442.11135467897816,0.0
21:15,0.0,0.0,0.0,0.0,371.3676056992285,0.0
21:30,0.0,0.0,0.0,0.0,532.5082623757695,0.0
21:45,0.0,0.0,0.0,0.0,433.84300023122273,0.0
22:00,0.0,0.0,0.0,0.0,443.10008098802405,0.0
22:15,0.0,0.0,0.0,0.0,437.91979604281175,0.0
22:30,0.0,0.0,0.0,0.0,509.42248795187135,0.0
22:45,0.0,0.0,0.0,0.0,540.1984271469529,0.0
23:00,0.0,200.0,0.0,0.0,633.3848696093755,200.0
23:15,0.0,0.0,200.0,0.0,84.91702237310477,0.0
23:30,0.0,0.0,0.0,0.0,285.0727790481154,0.0
23:45,0.0,0.0,0.0,0.0,347.9886543897173,0.0
