,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,640.2368157107783,0.0
10:30,0.0,200.0,0.0,600.0,806.7756781944188,200.0
10:45,0.0,0.0,200.0,600.0,437.78319802140993,0.0
11:00,0.0,0.0,0.0,600.0,606.597620392725,0.0
11:15,0.0,0.0,0.0,600.0,609.8295359899322,0.0
11:30,0.0,0.0,0.0,600.0,548.3328702042932,0.0
11:45,0.0,0.0,0.0,600.0,657.2076328672472,0.0
12:00,0.0,0.0,0.0,600.0,705.3322196833336,0.0
12:15,0.0,0.0,0.0,600.0,654.416107651849,0.0
12:30,0.0,0.0,0.0,600.0,626.9352281283197,0.0
12:45,0.0,200.0,0.0,600.0,848.0276181783613,200.0
13:00,0.0,200.0,0.0,600.0,827.0355890610699,400.0
13:15,0.0,200.0,0.0,600.0,811.7366133536234,600.0
13:30,0.0,200.0,0.0,600.0,772.1129052629117,800.0
13:45,0.0,200.0,0.0,600.0,964.859311814545,1000.0
14:00,0.0,0.0,0.0,600.0,674.4560897225434,1000.0
14:15,0.0,0.0,0.0,600.0,651.6874765804973,1000.0
14:30,0.0,0.0,0.0,600.0,713.7522680614989,1000.0
14:45,0.0,0.0,0.0,600.0,752.2451031643823,1000.0
15:00,0.0,0.0,0.0,0.0,298.5182158808975,1000.0
15:15,0.0,0.0,0.0,600.0,766.2189043672397,1000.0
15:30,0.0,0.0,0.0,600.0,762.3694021066618,1000.0
15:45,0.0,0.0,0.0,600.0,719.4552819227242,1000.0
16:00,763.8775851570103,0.0,0.0,600.0,0.0,1000.0
16:15,796.3385745423169,0.0,0.0,600.0,0.0,1000.0
16:30,532.3691936848609,0.0,200.0,600.0,0.0,800.0
16:45,669.2507850323924,143.01894847114954,200.0,600.0,0.0,743.0189484711495
17:00,1135.5878286691104,0.0,200.0,600.0,0.0,543.0189484711495
17:15,1200.0,0.0,200.0,600.0,453.2003738429987,343.01894847114954
17:30,1200.0,120.962682259232,0.0,600.0,0.0,463.98163073038154
17:45,511.31352330613333,0.0,200.0,600.0,0.0,263.98163073038154
18:00,824.8012823415132,200.0,0.0,600.0,0.0,463.98163073038154
18:15,891.4293117546707,200.0,0.0,600.0,0.0,663.9816307303815
18:30,652.0410285278259,0.0,200.0,600.0,0.0,463.98163073038154
18:45,659.5654523898181,0.0,200.0,600.0,0.0,263.98163073038154
19:00,1200.0,0.0,200.0,600.0,108.76973929683732,63.98163073038154
19:15,1200.0,0.0,63.98163073038154,600.0,0.0,0.0
19:30,835.1051590899906,0.0,0.0,600.0,0.0,0.0
19:45,895.0786319031854,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,413.9820997609395,0.0
20:15,0.0,0.0,0.0,600.0,785.3194038210531,0.0
20:30,0.0,200.0,0.0,600.0,990.4879174066905,200.0
20:45,0.0,0.0,200.0,600.0,642.8733941921529,0.0
21:00,0.0,0.0,0.0,0.0,358.69215843730575,0.0
21:15,0.0,0.0,0.0,0.0,271.2098760210883,0.0
21:30,0.0,0.0,0.0,0.0,208.51212907486857,0.0
21:45,0.0,0.0,0.0,600.0,797.391952969575,0.0
22:00,0.0,0.0,0.0,600.0,790.2461369728737,0.0
22:15,0.0,0.0,0.0,600.0,789.4053348283021,0.0
22:30,0.0,0.0,0.0,0.0,276.809671758769,0.0
22:45,0.0,0.0,0.0,0.0,282.71198093241156,0.0
23:00,0.0,0.0,0.0,600.0,642.2386397121581,0.0
23:15,0.0,0.0,0.0,600.0,710.3668869627923,0.0
23:30,0.0,0.0,0.0,600.0,716.0521143523986,0.0
23:45,0.0,0.0,0.0,600.0,701.5675174925839,0.0
