,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,0.0,422.6308289965494,0.0
21:30,0.0,0.0,0.0,0.0,408.88726112973524,0.0
21:45,0.0,0.0,0.0,0.0,477.18123419221655,0.0
22:00,0.0,200.0,0.0,0.0,789.1680698814321,200.0
22:15,0.0,0.0,0.0,0.0,658.2240376849525,200.0
22:30,0.0,0.0,200.0,0.0,176.4148191993612,0.0
22:45,0.0,0.0,0.0,0.0,225.61184482880316,0.0
23:00,0.0,0.0,0.0,600.0,768.6353926690381,0.0
23:15,0.0,0.0,0.0,600.0,728.7971641989313,0.0
23:30,0.0,200.0,0.0,600.0,937.8586874499845,200.0
23:45,0.0,0.0,200.0,600.0,558.4620086178428,0.0
