,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,735.0804801284913,1000.0
08:30,0.0,0.0,0.0,600.0,764.2301324846859,1000.0
08:45,0.0,0.0,200.0,600.0,522.6501137744048,800.0
09:00,438.08928708394376,0.0,200.0,600.0,0.0,600.0
09:15,475.05518413837046,0.0,200.0,600.0,0.0,400.0
09:30,472.1566268308868,0.0,200.0,600.0,0.0,200.0
09:45,576.7668682930222,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,626.933580926762,0.0
10:15,0.0,0.0,0.0,600.0,649.2668990917286,0.0
10:30,0.0,0.0,0.0,0.0,221.4985210269285,0.0
10:45,0.0,0.0,0.0,600.0,705.8215748251846,0.0
11:00,0.0,0.0,0.0,0.0,687.992656233506,0.0
11:15,0.0,0.0,0.0,0.0,1074.08763041434,0.0
11:30,0.0,0.0,0.0,0.0,314.7347754491256,0.0
11:45,0.0,0.0,0.0,600.0,672.4786133337013,0.0
12:00,0.0,200.0,0.0,600.0,851.3015151623075,200.0
12:15,0.0,200.0,200.0,600.0,767.6648458729438,200.0
12:30,0.0,0.0,200.0,600.0,506.53084496789097,0.0
12:45,0.0,200.0,0.0,600.0,877.2170034251874,200.0
13:00,0.0,200.0,0.0,600.0,785.0839135694732,400.0
13:15,0.0,200.0,0.0,600.0,788.5149334481551,600.0
13:30,0.0,200.0,0.0,600.0,818.6969451789552,800.0
13:45,0.0,200.0,0.0,600.0,861.2101392484462,1000.0
14:00,0.0,0.0,0.0,600.0,748.5630232551877,1000.0
14:15,0.0,0.0,0.0,600.0,668.0774269408184,1000.0
14:30,0.0,0.0,0.0,600.0,776.4972478130653,1000.0
14:45,0.0,0.0,0.0,600.0,725.977004070328,1000.0
15:00,0.0,0.0,0.0,0.0,220.9336878425002,1000.0
15:15,0.0,0.0,0.0,0.0,407.9098695479667,1000.0
15:30,0.0,0.0,0.0,0.0,705.1760613041624,1000.0
15:45,0.0,0.0,0.0,0.0,521.1161980076228,1000.0
16:00,754.4967002522453,0.0,0.0,600.0,0.0,1000.0
16:15,721.2300672277602,0.0,0.0,600.0,0.0,1000.0
16:30,562.9012471750876,0.0,200.0,600.0,0.0,800.0
16:45,917.0484415905564,0.0,200.0,600.0,0.0,600.0
17:00,707.3618148891401,0.0,200.0,600.0,0.0,400.0
17:15,577.2029167365946,0.0,200.0,600.0,0.0,200.0
17:30,553.1353751307867,0.0,200.0,600.0,0.0,0.0
17:45,1200.0,153.70881455126437,0.0,600.0,0.0,153.70881455126437
18:00,672.4270107541845,0.0,153.70881455126437,600.0,0.0,0.0
18:15,958.0901345522624,13.910207500945717,0.0,600.0,0.0,13.910207500945717
18:30,1200.0,186.08979249905428,0.0,600.0,0.0,200.0
18:45,808.7051657467318,0.0,200.0,600.0,0.0,0.0
19:00,916.7776196432496,0.0,0.0,600.0,0.0,0.0
19:15,1080.0469039884708,200.0,0.0,600.0,0.0,200.0
19:30,922.3923428240494,200.0,200.0,600.0,0.0,200.0
19:45,674.5543919324787,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,406.11034046955444,0.0
20:15,0.0,0.0,0.0,0.0,415.8585518496486,0.0
20:30,0.0,0.0,0.0,0.0,504.4109230219447,0.0
20:45,0.0,0.0,0.0,0.0,503.92502143962923,0.0
21:00,0.0,0.0,0.0,0.0,377.13098297764674,0.0
21:15,0.0,0.0,0.0,0.0,438.1714802271706,0.0
21:30,0.0,0.0,0.0,0.0,437.21108184320224,0.0
21:45,0.0,0.0,0.0,0.0,526.6823240619926,0.0
22:00,0.0,200.0,0.0,0.0,758.2528502997874,200.0
22:15,0.0,200.0,200.0,0.0,774.6600117870055,200.0
22:30,0.0,0.0,200.0,0.0,587.7262723673032,0.0
22:45,0.0,0.0,0.0,0.0,745.8995948343346,0.0
23:00,0.0,0.0,0.0,0.0,743.7897831322178,0.0
23:15,0.0,0.0,0.0,0.0,661.4999814698217,0.0
23:30,0.0,200.0,0.0,0.0,662.242869257657,200.0
23:45,0.0,0.0,200.0,0.0,256.34817907571045,0.0
