,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,1200.0,0.0,126.14667933353394,600.0,0.0,873.8533206664661
16:30,895.0188265043923,0.0,200.0,600.0,0.0,673.8533206664661
16:45,475.88321428892505,0.0,200.0,600.0,0.0,473.85332066646606
17:00,1074.6963939813259,0.0,200.0,600.0,0.0,273.85332066646606
17:15,549.4089511858606,0.0,200.0,600.0,0.0,73.85332066646606
17:30,701.9830061494966,0.0,73.85332066646606,600.0,0.0,0.0
17:45,897.4164059574036,200.0,0.0,600.0,0.0,200.0
18:00,1015.4447306708744,200.0,0.0,600.0,0.0,400.0
18:15,872.7320203383215,200.0,200.0,600.0,0.0,400.0
18:30,775.5716876779903,0.0,200.0,600.0,0.0,200.0
18:45,767.4157695811699,0.0,200.0,600.0,0.0,0.0
19:00,847.0082976901008,0.0,0.0,600.0,0.0,0.0
19:15,940.4100072311303,200.0,0.0,600.0,0.0,200.0
19:30,821.1636793326987,200.0,200.0,600.0,0.0,200.0
19:45,795.6172976848827,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,673.0088792087153,0.0
20:15,0.0,0.0,0.0,0.0,467.0292260837127,0.0
20:30,0.0,200.0,0.0,600.0,1057.72510514895,200.0
20:45,0.0,0.0,200.0,600.0,774.5175861308251,0.0
21:00,0.0,0.0,0.0,0.0,450.1793590869555,0.0
21:15,0.0,0.0,0.0,0.0,530.2344891938653,0.0
21:30,0.0,0.0,0.0,0.0,469.22789950417155,0.0
21:45,0.0,0.0,0.0,0.0,384.46923449357826,0.0
22:00,0.0,0.0,0.0,0.0,426.3982681206847,0.0
22:15,0.0,0.0,0.0,0.0,354.98910535509094,0.0
22:30,0.0,0.0,0.0,0.0,331.6452524472099,0.0
22:45,0.0,0.0,0.0,0.0,349.8712284941033,0.0
23:00,0.0,200.0,0.0,600.0,930.2184084307803,200.0
23:15,0.0,0.0,200.0,600.0,464.4517417273405,0.0
23:30,0.0,0.0,0.0,600.0,777.5394854604729,0.0
23:45,0.0,0.0,0.0,600.0,768.5120964583701,0.0
