,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,200.0,600.0,643.0482853996309,0.0
21:00,0.0,0.0,0.0,0.0,225.5173770983961,0.0
21:15,0.0,0.0,0.0,0.0,207.23445698480174,0.0
21:30,0.0,0.0,0.0,0.0,526.8714464367187,0.0
21:45,0.0,0.0,0.0,0.0,209.75243449791137,0.0
22:00,0.0,0.0,0.0,0.0,437.8027384610066,0.0
22:15,0.0,0.0,0.0,0.0,614.2723205006341,0.0
22:30,0.0,0.0,0.0,0.0,860.2168625618551,0.0
22:45,0.0,0.0,0.0,0.0,316.6131026932119,0.0
23:00,0.0,0.0,0.0,600.0,636.0833957006806,0.0
23:15,0.0,0.0,0.0,600.0,657.0797325760535,0.0
23:30,0.0,0.0,0.0,600.0,672.9732594638965,0.0
23:45,0.0,0.0,0.0,600.0,659.3321274652621,0.0
