,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,0.0,561.593615757927,1000.0
08:30,0.0,0.0,0.0,0.0,673.2657067079748,1000.0
08:45,0.0,0.0,200.0,0.0,195.97208553014445,800.0
09:00,575.1392844117192,0.0,200.0,600.0,0.0,600.0
09:15,579.5759658783437,0.0,200.0,600.0,0.0,400.0
09:30,474.8581540721643,0.0,200.0,600.0,0.0,200.0
09:45,518.1649644723518,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,753.55797916566,0.0
10:15,0.0,0.0,0.0,0.0,277.7276300832673,0.0
10:30,0.0,200.0,0.0,600.0,899.420571533992,200.0
10:45,0.0,0.0,200.0,600.0,541.8976426803952,0.0
11:00,0.0,0.0,0.0,600.0,732.436303635912,0.0
11:15,0.0,0.0,0.0,600.0,724.1291111989765,0.0
11:30,0.0,0.0,0.0,600.0,760.1073556874122,0.0
11:45,0.0,0.0,0.0,600.0,715.981102172781,0.0
12:00,0.0,0.0,0.0,600.0,703.5563252963349,0.0
12:15,0.0,0.0,0.0,600.0,725.5107393782952,0.0
12:30,0.0,0.0,0.0,600.0,737.3074551363089,0.0
12:45,0.0,200.0,0.0,600.0,888.7731627713715,200.0
13:00,0.0,200.0,0.0,600.0,899.7426831358839,400.0
13:15,0.0,200.0,0.0,0.0,1256.2279570306112,600.0
13:30,0.0,200.0,0.0,0.0,861.5509131954606,800.0
13:45,0.0,200.0,0.0,0.0,782.7550226978295,1000.0
14:00,0.0,0.0,0.0,0.0,409.7817900588638,1000.0
14:15,0.0,0.0,0.0,600.0,696.1884182487681,1000.0
14:30,0.0,0.0,0.0,0.0,493.0186083336731,1000.0
14:45,0.0,0.0,0.0,0.0,662.6284266703691,1000.0
15:00,0.0,0.0,0.0,0.0,453.0165094127385,1000.0
15:15,0.0,0.0,0.0,0.0,300.919239118543,1000.0
15:30,0.0,0.0,0.0,600.0,767.0046233657592,1000.0
15:45,0.0,0.0,0.0,0.0,283.6942603968782,1000.0
16:00,1200.0,0.0,200.0,600.0,6.609651611149957,800.0
16:15,1200.0,0.0,200.0,600.0,82.77229206553739,600.0
16:30,1091.3015842878087,0.0,0.0,600.0,0.0,600.0
16:45,943.9179545495285,200.0,0.0,600.0,0.0,800.0
17:00,941.2468416819955,200.0,0.0,600.0,0.0,1000.0
17:15,644.620403636887,0.0,200.0,600.0,0.0,800.0
17:30,726.0037947615401,0.0,200.0,600.0,0.0,600.0
17:45,748.8108050994235,0.0,200.0,600.0,0.0,400.0
18:00,1139.9529682249217,200.0,0.0,600.0,0.0,600.0
18:15,668.579464133335,0.0,200.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,169.22053707697864,200.0
18:45,1200.0,0.0,200.0,600.0,21.358085503246002,0.0
19:00,1017.1922969472157,0.0,0.0,600.0,0.0,0.0
19:15,1081.9354238106337,200.0,0.0,600.0,0.0,200.0
19:30,773.7738233063886,200.0,200.0,600.0,0.0,200.0
19:45,556.7288198730076,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,887.8377973860269,0.0
20:15,0.0,0.0,0.0,600.0,905.1656762455773,0.0
20:30,0.0,200.0,0.0,600.0,1144.8493521378016,200.0
20:45,0.0,0.0,200.0,600.0,661.8167916191538,0.0
21:00,0.0,0.0,0.0,600.0,758.5865676767372,0.0
21:15,0.0,0.0,0.0,600.0,721.6807917694716,0.0
21:30,0.0,0.0,0.0,600.0,741.3534078508756,0.0
21:45,0.0,0.0,0.0,0.0,214.7034476860007,0.0
22:00,0.0,0.0,0.0,600.0,759.9565943434297,0.0
22:15,0.0,0.0,0.0,0.0,252.70757507135556,0.0
22:30,0.0,0.0,0.0,0.0,362.8420416390628,0.0
22:45,0.0,0.0,0.0,0.0,500.09104151561263,0.0
23:00,0.0,0.0,0.0,0.0,319.693594998896,0.0
23:15,0.0,0.0,0.0,0.0,217.28017642953424,0.0
23:30,0.0,0.0,0.0,600.0,678.5639118961003,0.0
23:45,0.0,0.0,0.0,600.0,685.7961145116064,0.0
