,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,699.5531412060078,1000.0
08:45,0.0,0.0,200.0,600.0,382.859373243003,800.0
09:00,413.68700872076306,0.0,200.0,600.0,0.0,600.0
09:15,397.7820135698033,0.0,200.0,600.0,0.0,400.0
09:30,450.9251914227866,0.0,200.0,600.0,0.0,200.0
09:45,411.7807791868064,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,673.1635853419292,0.0
10:15,0.0,0.0,0.0,600.0,671.92953579508,0.0
10:30,0.0,0.0,0.0,600.0,705.0235483849704,0.0
10:45,0.0,0.0,0.0,0.0,492.8352309041825,0.0
11:00,0.0,0.0,0.0,0.0,962.310314533801,0.0
11:15,0.0,0.0,0.0,0.0,1003.6655931657453,0.0
11:30,0.0,0.0,0.0,0.0,368.77210562025056,0.0
11:45,0.0,0.0,0.0,0.0,292.50400473684635,0.0
12:00,0.0,200.0,0.0,600.0,913.5488601348252,200.0
12:15,0.0,200.0,200.0,600.0,674.8722783201441,200.0
12:30,0.0,0.0,200.0,600.0,487.6281500109003,0.0
12:45,0.0,200.0,0.0,600.0,925.1014946821853,200.0
13:00,0.0,200.0,0.0,600.0,872.4359062963147,400.0
13:15,0.0,200.0,0.0,600.0,910.1156533182734,600.0
13:30,0.0,200.0,0.0,0.0,503.376381210468,800.0
13:45,0.0,200.0,0.0,0.0,718.1769038267923,1000.0
14:00,0.0,0.0,0.0,0.0,230.5251339182613,1000.0
14:15,0.0,0.0,0.0,0.0,455.2880197434951,1000.0
14:30,0.0,0.0,0.0,600.0,767.2354209915511,1000.0
14:45,0.0,0.0,0.0,600.0,793.8094800236602,1000.0
15:00,0.0,0.0,0.0,600.0,726.8809772569446,1000.0
15:15,0.0,0.0,0.0,600.0,797.0320140545872,1000.0
15:30,0.0,0.0,0.0,0.0,209.22198524423297,1000.0
15:45,0.0,0.0,0.0,0.0,202.28797685736302,1000.0
16:00,1200.0,0.0,200.0,600.0,336.30724826001756,800.0
16:15,1032.8590387805466,200.0,0.0,600.0,0.0,1000.0
16:30,895.3808563644377,0.0,0.0,600.0,0.0,1000.0
16:45,1060.0803970042386,0.0,0.0,600.0,0.0,1000.0
17:00,952.3898959547062,0.0,0.0,600.0,0.0,1000.0
17:15,1064.082238857089,0.0,0.0,600.0,0.0,1000.0
17:30,880.1711546114357,0.0,0.0,600.0,0.0,1000.0
17:45,1069.78763129947,0.0,0.0,600.0,0.0,1000.0
18:00,1126.3651171181245,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,158.77720487708916,600.0,0.0,841.2227951229108
18:30,1200.0,0.0,102.8091758621722,600.0,0.0,738.4136192607386
18:45,1200.0,0.0,200.0,600.0,314.53364807654543,538.4136192607386
19:00,1200.0,0.0,200.0,600.0,60.5490339623434,338.41361926073864
19:15,897.1842915250572,0.0,135.98609258532792,600.0,0.0,202.42752667541072
19:30,965.9299035610281,0.0,200.0,600.0,0.0,2.427526675410718
19:45,1200.0,0.0,2.427526675410718,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,473.28772637052145,0.0
20:15,0.0,0.0,0.0,0.0,1275.949098169309,0.0
20:30,0.0,0.0,0.0,0.0,856.3071937261223,0.0
20:45,0.0,0.0,0.0,0.0,607.4057095877511,0.0
21:00,0.0,0.0,0.0,0.0,454.2065801201609,0.0
21:15,0.0,0.0,0.0,0.0,739.7645597292046,0.0
21:30,0.0,0.0,0.0,0.0,961.6763997497062,0.0
21:45,0.0,0.0,0.0,0.0,1244.7202968029783,0.0
22:00,0.0,200.0,0.0,0.0,710.5812934032506,200.0
22:15,0.0,0.0,0.0,0.0,509.4146818861127,200.0
22:30,0.0,0.0,200.0,0.0,129.84714955178094,0.0
22:45,0.0,0.0,0.0,0.0,222.0170692412435,0.0
23:00,0.0,0.0,0.0,0.0,757.4124767455291,0.0
23:15,0.0,0.0,0.0,0.0,435.2073404303375,0.0
23:30,0.0,200.0,0.0,600.0,926.5341915715245,200.0
23:45,0.0,0.0,200.0,600.0,512.6120364983806,0.0
