,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,987.9104119830768,1000.0
14:00,0.0,0.0,200.0,600.0,339.79653471314487,800.0
14:15,0.0,0.0,200.0,600.0,395.9712515241034,600.0
14:30,0.0,200.0,0.0,600.0,796.5755488994272,800.0
14:45,0.0,200.0,0.0,600.0,764.3449840234691,1000.0
15:00,0.0,0.0,0.0,600.0,585.9517525306982,1000.0
15:15,0.0,0.0,0.0,600.0,595.2284505534152,1000.0
15:30,0.0,0.0,0.0,600.0,643.9874565581538,1000.0
15:45,0.0,0.0,0.0,600.0,624.5193811057173,1000.0
16:00,823.1646777477056,0.0,0.0,600.0,0.0,1000.0
16:15,587.5819886852706,0.0,0.0,600.0,0.0,1000.0
16:30,713.4597270021499,0.0,0.0,600.0,0.0,1000.0
16:45,669.9620668877312,0.0,0.0,600.0,0.0,1000.0
17:00,777.7025563611758,0.0,0.0,600.0,0.0,1000.0
17:15,959.5381447807533,0.0,0.0,600.0,0.0,1000.0
17:30,900.6781527851836,0.0,0.0,600.0,0.0,1000.0
17:45,709.2760694458743,0.0,200.0,600.0,0.0,800.0
18:00,825.9272161263821,200.0,200.0,600.0,0.0,800.0
18:15,1024.0022386734763,200.0,0.0,600.0,0.0,1000.0
18:30,796.0700292910801,0.0,155.719762891355,600.0,0.0,844.280237108645
18:45,910.4275203830314,0.0,200.0,600.0,0.0,644.280237108645
19:00,1200.0,0.0,200.0,600.0,47.97659953584639,444.280237108645
19:15,1200.0,155.719762891355,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,55.92083739314103,200.0
19:45,682.5024797058924,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,929.6843656393758,0.0
20:15,0.0,0.0,0.0,600.0,903.9112124811145,0.0
20:30,0.0,200.0,0.0,600.0,1112.967580123677,200.0
20:45,0.0,0.0,200.0,600.0,771.1654857953329,0.0
21:00,0.0,0.0,0.0,0.0,655.0460799142738,0.0
21:15,0.0,0.0,0.0,0.0,497.63366220499125,0.0
21:30,0.0,0.0,0.0,0.0,419.1887819925598,0.0
21:45,0.0,0.0,0.0,0.0,593.3459567497159,0.0
22:00,0.0,0.0,0.0,0.0,801.5561037118301,0.0
22:15,0.0,0.0,0.0,0.0,324.70064417386743,0.0
22:30,0.0,0.0,0.0,0.0,374.63899849002405,0.0
22:45,0.0,0.0,0.0,600.0,792.3290447023494,0.0
23:00,0.0,200.0,0.0,0.0,466.6342069446399,200.0
23:15,0.0,200.0,200.0,600.0,629.1605809917943,200.0
23:30,0.0,0.0,200.0,600.0,428.08940973128097,0.0
23:45,0.0,0.0,0.0,600.0,674.6050953494238,0.0
