,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,489.7526848130227,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,580.1900987840013,0.0
10:15,0.0,0.0,0.0,600.0,576.5117740058961,0.0
10:30,0.0,0.0,0.0,600.0,583.7919780454074,0.0
10:45,0.0,0.0,0.0,600.0,540.2005546100332,0.0
11:00,0.0,0.0,0.0,600.0,685.8778798392303,0.0
11:15,0.0,0.0,0.0,600.0,538.7975990298919,0.0
11:30,0.0,0.0,0.0,600.0,530.5130435396907,0.0
11:45,0.0,0.0,0.0,600.0,671.7446668707896,0.0
12:00,0.0,0.0,0.0,600.0,603.4297994438328,0.0
12:15,0.0,0.0,0.0,600.0,598.2754815222761,0.0
12:30,0.0,0.0,0.0,600.0,611.7989475216561,0.0
12:45,0.0,200.0,0.0,600.0,840.7016425862589,200.0
13:00,0.0,200.0,0.0,600.0,791.2441178915253,400.0
13:15,0.0,200.0,0.0,600.0,778.261578962306,600.0
13:30,0.0,200.0,0.0,600.0,839.0128220694946,800.0
13:45,0.0,200.0,0.0,600.0,829.2975114745603,1000.0
14:00,0.0,0.0,0.0,600.0,691.02756647302,1000.0
14:15,0.0,0.0,0.0,600.0,586.8749735238582,1000.0
14:30,0.0,0.0,0.0,0.0,219.67537051616915,1000.0
14:45,0.0,0.0,0.0,600.0,786.3238098676173,1000.0
15:00,0.0,0.0,0.0,0.0,972.4213329532726,1000.0
15:15,0.0,0.0,0.0,0.0,435.1485632096035,1000.0
15:30,0.0,0.0,0.0,600.0,660.5104430163186,1000.0
15:45,0.0,0.0,0.0,600.0,656.428138593776,1000.0
16:00,1200.0,0.0,129.81909846726012,600.0,0.0,870.1809015327399
16:15,1200.0,97.94963846566202,0.0,600.0,0.0,968.1305399984019
16:30,1200.0,0.0,200.0,600.0,550.1486466161191,768.1305399984019
16:45,1200.0,0.0,83.71678779344893,600.0,0.0,684.413752204953
17:00,1000.8257422788126,200.0,0.0,600.0,0.0,884.413752204953
17:15,733.8176721641861,0.0,84.41375220495297,600.0,0.0,800.0
17:30,1058.8554505518775,200.0,0.0,600.0,0.0,1000.0
17:45,1011.9365798096628,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,38.40214252488022,600.0
18:15,749.9168680524201,0.0,200.0,600.0,0.0,400.0
18:30,1029.691105543686,0.0,200.0,600.0,0.0,200.0
18:45,862.7781222606457,200.0,200.0,600.0,0.0,200.0
19:00,1123.2812645859099,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,89.1667230949281,200.0
19:30,1200.0,0.0,200.0,0.0,65.7855450469001,0.0
19:45,793.2690977409806,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,416.2826862876814,0.0
20:15,0.0,0.0,0.0,0.0,523.1664140102608,0.0
20:30,0.0,200.0,0.0,600.0,1199.923211360434,200.0
20:45,0.0,0.0,200.0,0.0,290.14383942268154,0.0
21:00,0.0,0.0,0.0,0.0,1258.5201998226999,0.0
21:15,0.0,0.0,0.0,0.0,646.0623053435346,0.0
21:30,0.0,0.0,0.0,0.0,931.629807160978,0.0
21:45,0.0,0.0,0.0,0.0,784.1031013608058,0.0
22:00,0.0,0.0,0.0,0.0,1321.5675839767055,0.0
22:15,0.0,0.0,0.0,0.0,630.2376632434651,0.0
22:30,0.0,0.0,0.0,0.0,383.54341489241887,0.0
22:45,0.0,0.0,0.0,0.0,344.4878283934154,0.0
23:00,0.0,200.0,0.0,600.0,922.0380237136018,200.0
23:15,0.0,0.0,200.0,600.0,518.4338434119063,0.0
23:30,0.0,0.0,0.0,600.0,719.4361361844974,0.0
23:45,0.0,0.0,0.0,600.0,651.5165772770476,0.0
