,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,579.9271033874871,1000.0
14:15,0.0,0.0,0.0,600.0,598.7754330000356,1000.0
14:30,0.0,0.0,0.0,600.0,755.3376437734642,1000.0
14:45,0.0,0.0,0.0,0.0,673.6388230725634,1000.0
15:00,0.0,0.0,0.0,600.0,621.3795334605553,1000.0
15:15,0.0,0.0,0.0,600.0,611.9998255816693,1000.0
15:30,0.0,0.0,0.0,600.0,649.0012214800867,1000.0
15:45,0.0,0.0,0.0,600.0,590.3524515595695,1000.0
16:00,573.0679441151278,0.0,0.0,600.0,0.0,1000.0
16:15,616.3295051396633,0.0,0.0,600.0,0.0,1000.0
16:30,682.6494878323273,0.0,0.0,600.0,0.0,1000.0
16:45,425.2128896861201,0.0,200.0,600.0,0.0,800.0
17:00,638.9925321090362,0.0,0.0,600.0,0.0,800.0
17:15,870.0241472961261,200.0,0.0,600.0,0.0,1000.0
17:30,635.9152889509339,0.0,0.0,600.0,0.0,1000.0
17:45,499.3506958593948,0.0,200.0,600.0,0.0,800.0
18:00,853.6506309815535,200.0,0.0,600.0,0.0,1000.0
18:15,605.716783642887,0.0,0.0,600.0,0.0,1000.0
18:30,1089.7659348822401,0.0,200.0,600.0,0.0,800.0
18:45,530.4342100243732,0.0,200.0,600.0,0.0,600.0
19:00,886.0192499808709,0.0,200.0,600.0,0.0,400.0
19:15,835.0288614232165,0.0,200.0,600.0,0.0,200.0
19:30,830.6338528415181,200.0,200.0,600.0,0.0,200.0
19:45,747.2808696113203,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,756.6699091723483,0.0
20:15,0.0,0.0,0.0,600.0,795.9077157177159,0.0
20:30,0.0,0.0,0.0,600.0,791.824962356366,0.0
20:45,0.0,0.0,0.0,600.0,882.3772129402912,0.0
21:00,0.0,0.0,0.0,0.0,333.9646277213207,0.0
21:15,0.0,0.0,0.0,0.0,1028.2391487112423,0.0
21:30,0.0,0.0,0.0,0.0,1672.042305323183,0.0
21:45,0.0,0.0,0.0,0.0,306.2289487012236,0.0
22:00,0.0,0.0,0.0,0.0,343.9058905965252,0.0
22:15,0.0,0.0,0.0,0.0,351.59532702410655,0.0
22:30,0.0,0.0,0.0,0.0,1177.9418129704154,0.0
22:45,0.0,0.0,0.0,0.0,652.304915872265,0.0
23:00,0.0,200.0,0.0,0.0,619.5725453422342,200.0
23:15,0.0,0.0,200.0,600.0,551.6793013712314,0.0
23:30,0.0,0.0,0.0,600.0,677.758337276848,0.0
23:45,0.0,0.0,0.0,600.0,631.5691276206078,0.0
