,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,600.0,544.1429574253482,1000.0
14:45,0.0,0.0,0.0,600.0,551.2604611590774,1000.0
15:00,0.0,0.0,0.0,600.0,653.7816287053856,1000.0
15:15,0.0,0.0,0.0,600.0,626.2065158880858,1000.0
15:30,0.0,0.0,0.0,600.0,664.8816475571587,1000.0
15:45,0.0,0.0,0.0,0.0,862.2018652160504,1000.0
16:00,691.1918853071243,0.0,0.0,600.0,0.0,1000.0
16:15,981.155139863298,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,198.08728201092435,800.0
16:45,1200.0,0.0,200.0,600.0,273.35745117808756,600.0
17:00,825.0075961906964,0.0,200.0,600.0,0.0,400.0
17:15,629.0849400556102,0.0,200.0,600.0,0.0,200.0
17:30,600.3544588680126,0.0,200.0,600.0,0.0,0.0
17:45,1023.9267392747886,200.0,0.0,600.0,0.0,200.0
18:00,823.5162032835899,0.0,0.0,600.0,0.0,200.0
18:15,610.1192339711356,0.0,200.0,600.0,0.0,0.0
18:30,1200.0,199.21217064957568,0.0,600.0,0.0,199.21217064957568
18:45,1018.5480906901919,200.0,0.0,600.0,0.0,399.2121706495757
19:00,929.2447117822377,76.25676212510211,0.0,600.0,0.0,475.4689327746778
19:15,602.2637452169845,0.0,200.0,600.0,0.0,275.4689327746778
19:30,1012.3110330239547,0.0,200.0,600.0,0.0,75.4689327746778
19:45,1200.0,0.0,75.4689327746778,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,829.400752813618,0.0
20:15,0.0,0.0,0.0,600.0,971.8699347164948,0.0
20:30,0.0,0.0,0.0,600.0,868.9187879727858,0.0
20:45,0.0,0.0,0.0,600.0,984.5167425637339,0.0
21:00,0.0,200.0,0.0,0.0,1368.3060602112487,200.0
21:15,0.0,0.0,200.0,0.0,417.02589905051184,0.0
21:30,0.0,0.0,0.0,0.0,470.5488008637466,0.0
21:45,0.0,0.0,0.0,0.0,469.59241520283246,0.0
22:00,0.0,0.0,0.0,0.0,1168.3237623100213,0.0
22:15,0.0,0.0,0.0,0.0,499.21457776173537,0.0
22:30,0.0,0.0,0.0,0.0,1044.0508784405356,0.0
22:45,0.0,0.0,0.0,0.0,627.9703338299264,0.0
23:00,0.0,0.0,0.0,0.0,515.6468546118251,0.0
23:15,0.0,0.0,0.0,0.0,360.52762830723634,0.0
23:30,0.0,0.0,0.0,0.0,328.655348514248,0.0
23:45,0.0,0.0,0.0,0.0,387.24797097806817,0.0
