,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,600.0,612.9114829210451,0.0
11:30,0.0,0.0,0.0,600.0,647.2054442444197,0.0
11:45,0.0,0.0,0.0,600.0,649.9710625070923,0.0
12:00,0.0,0.0,0.0,600.0,641.5002342589075,0.0
12:15,0.0,0.0,0.0,0.0,205.92337117015262,0.0
12:30,0.0,200.0,0.0,600.0,894.5345730143191,200.0
12:45,0.0,0.0,0.0,600.0,654.709041768438,200.0
13:00,0.0,200.0,0.0,600.0,851.3152996600091,400.0
13:15,0.0,200.0,0.0,600.0,817.0924012289172,600.0
13:30,0.0,200.0,0.0,600.0,914.1106411030387,800.0
13:45,0.0,200.0,0.0,0.0,1004.4045951308478,1000.0
14:00,0.0,0.0,200.0,600.0,459.84846048591805,800.0
14:15,0.0,0.0,200.0,600.0,498.6139856873003,600.0
14:30,0.0,200.0,0.0,600.0,926.9244871511188,800.0
14:45,0.0,200.0,0.0,600.0,915.3531096179913,1000.0
15:00,0.0,0.0,0.0,600.0,749.0624756162397,1000.0
15:15,0.0,0.0,200.0,600.0,572.4638696226789,800.0
15:30,0.0,0.0,0.0,0.0,588.315717982354,800.0
15:45,0.0,200.0,0.0,0.0,715.923670668582,1000.0
16:00,762.2791045389841,0.0,0.0,600.0,0.0,1000.0
16:15,904.8781507271947,0.0,0.0,600.0,0.0,1000.0
16:30,868.480270871115,0.0,0.0,600.0,0.0,1000.0
16:45,1147.1000225835433,0.0,0.0,600.0,0.0,1000.0
17:00,810.9909044305655,0.0,0.0,600.0,0.0,1000.0
17:15,998.8626763269658,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,10.696243124483317,800.0
17:45,1200.0,0.0,200.0,600.0,296.74984675389237,600.0
18:00,961.103855082848,0.0,200.0,600.0,0.0,400.0
18:15,848.9208789358347,0.0,0.0,600.0,0.0,400.0
18:30,656.2860548796434,0.0,200.0,600.0,0.0,200.0
18:45,656.7595453757626,0.0,200.0,600.0,0.0,0.0
19:00,1113.3979086182028,200.0,0.0,600.0,0.0,200.0
19:15,561.7633917596775,0.0,200.0,600.0,0.0,0.0
19:30,1057.4302422844464,0.0,0.0,600.0,0.0,0.0
19:45,979.044271898619,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,847.0909619504675,0.0
20:15,0.0,0.0,0.0,0.0,407.22433271064847,0.0
20:30,0.0,200.0,0.0,0.0,972.684094722455,200.0
20:45,0.0,0.0,200.0,600.0,650.6548737121111,0.0
21:00,0.0,0.0,0.0,0.0,209.54216012037259,0.0
21:15,0.0,0.0,0.0,0.0,517.3525973549414,0.0
21:30,0.0,0.0,0.0,0.0,842.7901034970898,0.0
21:45,0.0,0.0,0.0,0.0,1065.267498363685,0.0
22:00,0.0,0.0,0.0,0.0,310.47578114917025,0.0
22:15,0.0,0.0,0.0,0.0,347.1957818864688,0.0
22:30,0.0,0.0,0.0,0.0,357.4755824100166,0.0
22:45,0.0,0.0,0.0,0.0,414.6440476240132,0.0
23:00,0.0,0.0,0.0,0.0,394.76948346479674,0.0
23:15,0.0,0.0,0.0,0.0,754.8513457474601,0.0
23:30,0.0,200.0,0.0,0.0,907.7730531087608,200.0
23:45,0.0,0.0,200.0,0.0,0.5025573597092432,0.0
