,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,643.9406089832773,0.0
12:15,0.0,0.0,0.0,0.0,203.58814392061333,0.0
12:30,0.0,0.0,0.0,600.0,695.7776457373571,0.0
12:45,0.0,200.0,0.0,600.0,855.3505629378913,200.0
13:00,0.0,200.0,0.0,600.0,852.913834349441,400.0
13:15,0.0,200.0,0.0,600.0,818.0535692677922,600.0
13:30,0.0,200.0,0.0,600.0,913.361693057656,800.0
13:45,0.0,200.0,0.0,0.0,951.4514444240556,1000.0
14:00,0.0,0.0,200.0,600.0,454.33045795420185,800.0
14:15,0.0,0.0,200.0,600.0,493.92336109321343,600.0
14:30,0.0,200.0,0.0,600.0,928.1637242303818,800.0
14:45,0.0,200.0,0.0,600.0,914.7654408579119,1000.0
15:00,0.0,0.0,0.0,600.0,750.0751125901652,1000.0
15:15,0.0,0.0,200.0,600.0,560.3217240716405,800.0
15:30,0.0,0.0,0.0,0.0,609.7793908999971,800.0
15:45,0.0,200.0,0.0,0.0,702.3058861202678,1000.0
16:00,759.426845011772,0.0,0.0,600.0,0.0,1000.0
16:15,910.2763984979349,0.0,0.0,600.0,0.0,1000.0
16:30,852.3171193728615,0.0,0.0,600.0,0.0,1000.0
16:45,1153.2599459219323,0.0,0.0,600.0,0.0,1000.0
17:00,820.856598185516,0.0,0.0,600.0,0.0,1000.0
17:15,994.4758978670695,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,190.86143479800967,600.0,0.0,809.1385652019903
17:45,1200.0,0.0,200.0,600.0,277.3820794720882,609.1385652019903
18:00,947.0624217867498,0.0,200.0,600.0,0.0,409.13856520199033
18:15,832.055027175802,0.0,9.138565201990332,600.0,0.0,400.0
18:30,664.3023255770466,0.0,200.0,600.0,0.0,200.0
18:45,660.4156580865558,0.0,200.0,600.0,0.0,0.0
19:00,1116.1030843519488,200.0,0.0,600.0,0.0,200.0
19:15,560.0007210956613,0.0,200.0,600.0,0.0,0.0
19:30,1023.9144688906445,0.0,0.0,600.0,0.0,0.0
19:45,984.331999316408,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,844.2545075374125,0.0
20:15,0.0,0.0,0.0,0.0,401.7739454626635,0.0
20:30,0.0,0.0,0.0,0.0,791.4213480456535,0.0
20:45,0.0,0.0,0.0,600.0,856.1839462207157,0.0
21:00,0.0,0.0,0.0,0.0,203.60392104938123,0.0
21:15,0.0,0.0,0.0,0.0,526.0478204195019,0.0
21:30,0.0,0.0,0.0,0.0,860.7557661140593,0.0
21:45,0.0,0.0,0.0,0.0,1064.936569573553,0.0
22:00,0.0,200.0,0.0,0.0,504.9589613619076,200.0
22:15,0.0,200.0,200.0,0.0,356.471684192584,200.0
22:30,0.0,0.0,200.0,0.0,168.2740472118511,0.0
22:45,0.0,0.0,0.0,0.0,435.4196376377887,0.0
23:00,0.0,0.0,0.0,0.0,393.1132146281954,0.0
23:15,0.0,0.0,0.0,0.0,740.6523641582012,0.0
23:30,0.0,200.0,0.0,0.0,930.6788156097687,200.0
23:45,0.0,0.0,200.0,600.0,599.0738536484236,0.0
