,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,765.4365856962847,0.0,200.0,600.0,0.0,600.0
09:15,1138.7465074866177,0.0,200.0,600.0,0.0,400.0
09:30,417.4821002962698,0.0,200.0,600.0,0.0,200.0
09:45,439.94557355448205,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,712.8162388103897,0.0
10:15,0.0,200.0,0.0,600.0,841.4554081359805,200.0
10:30,0.0,0.0,200.0,0.0,85.5576412518962,0.0
10:45,0.0,0.0,0.0,0.0,452.3740677871688,0.0
11:00,0.0,0.0,0.0,0.0,1042.3734576915497,0.0
11:15,0.0,0.0,0.0,0.0,569.1812338552714,0.0
11:30,0.0,0.0,0.0,600.0,730.8893340252545,0.0
11:45,0.0,0.0,0.0,600.0,791.8709492317918,0.0
12:00,0.0,0.0,0.0,600.0,649.5254863867328,0.0
12:15,0.0,200.0,0.0,600.0,884.8402801043243,200.0
12:30,0.0,200.0,0.0,600.0,992.1302266694106,400.0
12:45,0.0,0.0,200.0,600.0,472.2335309228339,200.0
13:00,0.0,200.0,0.0,600.0,941.8718198495945,400.0
13:15,0.0,200.0,0.0,600.0,986.0042680039451,600.0
13:30,0.0,200.0,0.0,600.0,924.8712371820342,800.0
13:45,0.0,200.0,0.0,0.0,993.7412896280111,1000.0
14:00,0.0,0.0,0.0,0.0,289.1166673241316,1000.0
14:15,0.0,0.0,0.0,0.0,237.2983375231591,1000.0
14:30,0.0,0.0,0.0,600.0,788.8385427755757,1000.0
14:45,0.0,0.0,0.0,600.0,741.3894500698885,1000.0
15:00,0.0,0.0,0.0,600.0,763.0495332371756,1000.0
15:15,0.0,0.0,0.0,0.0,243.64753085355866,1000.0
15:30,0.0,0.0,0.0,0.0,605.1030562727473,1000.0
15:45,0.0,0.0,0.0,0.0,922.8506615837701,1000.0
16:00,764.2198738691555,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,77.09939311168955,600.0,15.720461270249416,922.9006068883104
16:30,1200.0,0.0,97.7760830166144,600.0,0.0,825.124523871696
16:45,1200.0,104.77132430351776,200.0,600.0,0.0,729.8958481752138
17:00,1200.0,0.0,200.0,600.0,104.95965784675991,529.8958481752138
17:15,1060.1740916607123,200.0,0.0,600.0,0.0,729.8958481752138
17:30,1195.0152455075495,200.0,0.0,600.0,0.0,929.8958481752138
17:45,1200.0,0.0,200.0,0.0,187.76392492220407,729.8958481752138
18:00,1200.0,0.0,200.0,0.0,219.85324802924174,529.8958481752138
18:15,1200.0,0.0,200.0,600.0,189.55854043990553,329.8958481752138
18:30,1200.0,0.0,200.0,0.0,535.901467392169,129.8958481752138
18:45,1200.0,0.0,129.8958481752138,600.0,0.0,0.0
19:00,880.8142705817872,0.0,0.0,600.0,0.0,0.0
19:15,1113.9988351904922,200.0,0.0,600.0,0.0,200.0
19:30,960.9647356288273,200.0,200.0,600.0,0.0,200.0
19:45,643.9450357411521,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,769.3123580606016,0.0
20:15,0.0,0.0,0.0,600.0,760.175744529019,0.0
20:30,0.0,0.0,0.0,600.0,846.7426829187385,0.0
20:45,0.0,0.0,0.0,600.0,698.0918122916089,0.0
21:00,0.0,0.0,0.0,600.0,760.6516445229806,0.0
21:15,0.0,0.0,0.0,0.0,262.4345125537655,0.0
21:30,0.0,0.0,0.0,0.0,219.05549096165447,0.0
21:45,0.0,0.0,0.0,600.0,793.5623035807353,0.0
22:00,0.0,0.0,0.0,0.0,235.23205287538636,0.0
22:15,0.0,0.0,0.0,0.0,221.90100014023318,0.0
22:30,0.0,0.0,0.0,600.0,781.4087480143975,0.0
22:45,0.0,0.0,0.0,600.0,629.7729895742794,0.0
23:00,0.0,0.0,0.0,600.0,631.8270141345025,0.0
23:15,0.0,0.0,0.0,600.0,649.0112824322717,0.0
23:30,0.0,0.0,0.0,600.0,653.2733971038791,0.0
23:45,0.0,0.0,0.0,600.0,642.7334711005137,0.0
