,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,711.5651896268097,1000.0
08:45,0.0,0.0,200.0,600.0,494.028559781411,800.0
09:00,451.306754855618,0.0,200.0,600.0,0.0,600.0
09:15,652.8901104179813,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,310.363931288118,200.0
09:45,1200.0,0.0,200.0,600.0,596.5260572224624,0.0
10:00,0.0,0.0,0.0,0.0,877.3033438618867,0.0
10:15,0.0,0.0,0.0,0.0,629.6163933126459,0.0
10:30,0.0,0.0,0.0,0.0,348.359095774215,0.0
10:45,0.0,0.0,0.0,600.0,788.0781729024204,0.0
11:00,0.0,0.0,0.0,600.0,787.2902747052775,0.0
11:15,0.0,0.0,0.0,600.0,699.4717779363076,0.0
11:30,0.0,0.0,0.0,600.0,718.9830673333498,0.0
11:45,0.0,0.0,0.0,0.0,275.1504638368291,0.0
12:00,0.0,0.0,0.0,600.0,772.8219454692589,0.0
12:15,0.0,0.0,0.0,600.0,681.2116361787897,0.0
12:30,0.0,0.0,0.0,600.0,746.4541023455143,0.0
12:45,0.0,200.0,0.0,600.0,899.5744747471554,200.0
13:00,0.0,200.0,0.0,600.0,854.096249130116,400.0
13:15,0.0,200.0,0.0,600.0,840.231924775113,600.0
13:30,0.0,200.0,0.0,600.0,839.5219310534808,800.0
13:45,0.0,200.0,0.0,600.0,758.7730941089362,1000.0
14:00,0.0,0.0,0.0,600.0,612.3529181163531,1000.0
14:15,0.0,0.0,0.0,600.0,622.3559268373353,1000.0
14:30,0.0,0.0,0.0,600.0,597.1077049552272,1000.0
14:45,0.0,0.0,0.0,600.0,651.0034196710249,1000.0
15:00,0.0,0.0,0.0,600.0,625.0872851264213,1000.0
15:15,0.0,0.0,0.0,600.0,603.4259672517269,1000.0
15:30,0.0,0.0,0.0,600.0,585.3582604478271,1000.0
15:45,0.0,0.0,0.0,600.0,646.9184518020752,1000.0
16:00,677.3361648661178,0.0,0.0,600.0,0.0,1000.0
16:15,607.8285766291692,0.0,0.0,600.0,0.0,1000.0
16:30,657.9344690718812,0.0,0.0,600.0,0.0,1000.0
16:45,641.5996055328536,0.0,0.0,600.0,0.0,1000.0
17:00,705.8305034648297,0.0,0.0,600.0,0.0,1000.0
17:15,794.9195600328479,0.0,0.0,600.0,0.0,1000.0
17:30,970.6786437373461,0.0,0.0,600.0,0.0,1000.0
17:45,885.0845208719381,0.0,0.0,600.0,0.0,1000.0
18:00,1082.0995436006765,0.0,0.0,600.0,0.0,1000.0
18:15,1023.3551682035193,0.0,0.0,600.0,0.0,1000.0
18:30,767.9751071361387,0.0,200.0,600.0,0.0,800.0
18:45,670.6163669780875,0.0,200.0,600.0,0.0,600.0
19:00,887.5137172967072,0.0,200.0,600.0,0.0,400.0
19:15,861.0127096427743,200.0,200.0,600.0,0.0,400.0
19:30,811.7580951604762,0.0,200.0,600.0,0.0,200.0
19:45,1043.469856074145,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,563.5487123991663,0.0
20:15,0.0,0.0,0.0,0.0,559.471962403397,0.0
20:30,0.0,0.0,0.0,600.0,905.1925654323212,0.0
20:45,0.0,0.0,0.0,600.0,965.2393246242132,0.0
21:00,0.0,0.0,0.0,0.0,619.4822135707548,0.0
21:15,0.0,0.0,0.0,0.0,643.851007886639,0.0
21:30,0.0,0.0,0.0,0.0,629.5490386859027,0.0
21:45,0.0,0.0,0.0,0.0,380.0395609578747,0.0
22:00,0.0,0.0,0.0,0.0,630.1054754215917,0.0
22:15,0.0,0.0,0.0,0.0,572.7787377120245,0.0
22:30,0.0,0.0,0.0,0.0,524.9352165945025,0.0
22:45,0.0,0.0,0.0,0.0,334.3616225468113,0.0
23:00,0.0,0.0,0.0,600.0,647.6832774516913,0.0
23:15,0.0,0.0,0.0,600.0,688.8307808688477,0.0
23:30,0.0,200.0,0.0,600.0,893.5254511892723,200.0
23:45,0.0,0.0,200.0,600.0,475.20869945921925,0.0
