,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,0.0,247.78210612556,0.0
11:00,0.0,0.0,0.0,0.0,609.231627859813,0.0
11:15,0.0,0.0,0.0,600.0,670.9603360884707,0.0
11:30,0.0,0.0,0.0,600.0,649.7159279209102,0.0
11:45,0.0,0.0,0.0,0.0,480.3630838064034,0.0
12:00,0.0,200.0,0.0,0.0,633.0542928476298,200.0
12:15,0.0,0.0,0.0,600.0,723.6510909054505,200.0
12:30,0.0,0.0,200.0,600.0,472.53753923405634,0.0
12:45,0.0,200.0,0.0,600.0,817.5254079438353,200.0
13:00,0.0,200.0,0.0,600.0,735.7546942540166,400.0
13:15,0.0,200.0,0.0,600.0,790.3386872731547,600.0
13:30,0.0,200.0,0.0,600.0,813.0095438285033,800.0
13:45,0.0,200.0,0.0,600.0,770.4718288694005,1000.0
14:00,0.0,0.0,200.0,600.0,339.63162956964493,800.0
14:15,0.0,0.0,200.0,0.0,65.29441515137808,600.0
14:30,0.0,200.0,0.0,600.0,848.0228983588237,800.0
14:45,0.0,200.0,0.0,600.0,864.7979283971085,1000.0
15:00,0.0,0.0,0.0,600.0,670.272143335471,1000.0
15:15,0.0,0.0,0.0,600.0,631.6931334191911,1000.0
15:30,0.0,0.0,0.0,600.0,579.9429714723194,1000.0
15:45,0.0,0.0,0.0,600.0,602.2419619794172,1000.0
16:00,716.8564641294233,0.0,0.0,600.0,0.0,1000.0
16:15,680.1268914647061,0.0,0.0,600.0,0.0,1000.0
16:30,610.2332478830301,0.0,0.0,600.0,0.0,1000.0
16:45,605.7660873426403,0.0,0.0,600.0,0.0,1000.0
17:00,617.000328542568,0.0,0.0,600.0,0.0,1000.0
17:15,739.1014011220269,0.0,0.0,600.0,0.0,1000.0
17:30,730.3185350431818,0.0,0.0,600.0,0.0,1000.0
17:45,769.9257649474723,0.0,0.0,600.0,0.0,1000.0
18:00,896.5456149353012,0.0,0.0,600.0,0.0,1000.0
18:15,1008.1871616092756,0.0,0.0,600.0,0.0,1000.0
18:30,785.9688019883622,0.0,200.0,600.0,0.0,800.0
18:45,900.266452823812,0.0,200.0,600.0,0.0,600.0
19:00,789.0343064113382,0.0,200.0,600.0,0.0,400.0
19:15,1115.3090019290407,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,135.65898935702467,200.0
19:45,1200.0,0.0,200.0,600.0,22.034635810404325,0.0
20:00,0.0,0.0,0.0,0.0,831.7678457570953,0.0
20:15,0.0,0.0,0.0,0.0,955.3828946728707,0.0
20:30,0.0,0.0,0.0,600.0,857.4833816040743,0.0
20:45,0.0,0.0,0.0,600.0,964.9683801290081,0.0
21:00,0.0,0.0,0.0,0.0,1015.588883394287,0.0
21:15,0.0,0.0,0.0,0.0,459.06163836088564,0.0
21:30,0.0,0.0,0.0,0.0,455.21754894837824,0.0
21:45,0.0,0.0,0.0,0.0,481.11484368954586,0.0
22:00,0.0,0.0,0.0,0.0,576.3204000950336,0.0
22:15,0.0,0.0,0.0,0.0,562.4489220377617,0.0
22:30,0.0,0.0,0.0,0.0,470.3639913215181,0.0
22:45,0.0,0.0,0.0,0.0,209.1703477099094,0.0
23:00,0.0,200.0,0.0,0.0,404.08835036027585,200.0
23:15,0.0,0.0,200.0,0.0,104.64113304772525,0.0
23:30,0.0,0.0,0.0,0.0,336.95274649111514,0.0
23:45,0.0,0.0,0.0,0.0,204.16613453657584,0.0
