,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,452.63561152187344,0.0,200.0,600.0,0.0,400.0
09:30,1094.4850787851,0.0,200.0,600.0,0.0,200.0
09:45,695.5881711576712,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,585.698997878911,0.0
10:15,0.0,0.0,0.0,600.0,626.4979724154038,0.0
10:30,0.0,200.0,0.0,600.0,851.4916386755901,200.0
10:45,0.0,0.0,200.0,600.0,445.83948219771264,0.0
11:00,0.0,0.0,0.0,600.0,646.7520500945387,0.0
11:15,0.0,0.0,0.0,600.0,571.2779055045407,0.0
11:30,0.0,0.0,0.0,600.0,637.3292832082586,0.0
11:45,0.0,0.0,0.0,600.0,592.067692727315,0.0
12:00,0.0,0.0,0.0,600.0,573.7385429715144,0.0
12:15,0.0,200.0,0.0,600.0,828.0625002736404,200.0
12:30,0.0,200.0,0.0,600.0,805.5522985345411,400.0
12:45,0.0,0.0,200.0,600.0,412.26647551349436,200.0
13:00,0.0,200.0,0.0,600.0,750.3952535768469,400.0
13:15,0.0,200.0,0.0,600.0,744.0131733557777,600.0
13:30,0.0,200.0,0.0,600.0,794.6122828826244,800.0
13:45,0.0,200.0,0.0,600.0,811.8649289492058,1000.0
14:00,0.0,0.0,0.0,600.0,552.8771274496097,1000.0
14:15,0.0,0.0,0.0,600.0,554.532733845159,1000.0
14:30,0.0,0.0,0.0,600.0,554.8515156446554,1000.0
14:45,0.0,0.0,0.0,600.0,610.8748659696587,1000.0
15:00,0.0,0.0,0.0,600.0,689.0442679866214,1000.0
15:15,0.0,0.0,0.0,600.0,651.4613671278079,1000.0
15:30,0.0,0.0,200.0,600.0,591.5612461317406,800.0
15:45,0.0,200.0,0.0,0.0,675.3860652812407,1000.0
16:00,714.0284174081228,0.0,200.0,600.0,0.0,800.0
16:15,508.33672905839535,0.0,200.0,600.0,0.0,600.0
16:30,539.1468146660184,0.0,200.0,600.0,0.0,400.0
16:45,918.7887308974637,200.0,0.0,600.0,0.0,600.0
17:00,901.4173073500741,200.0,0.0,600.0,0.0,800.0
17:15,530.6746550978389,0.0,200.0,600.0,0.0,600.0
17:30,591.155834302082,0.0,200.0,600.0,0.0,400.0
17:45,846.2296723383872,200.0,200.0,600.0,0.0,400.0
18:00,895.305677714896,200.0,0.0,600.0,0.0,600.0
18:15,507.02914598737243,0.0,200.0,600.0,0.0,400.0
18:30,496.58245892235163,0.0,200.0,600.0,0.0,200.0
18:45,548.1147280418085,0.0,200.0,600.0,0.0,0.0
19:00,724.830732441593,0.0,0.0,600.0,0.0,0.0
19:15,911.0453389177236,200.0,0.0,600.0,0.0,200.0
19:30,785.1904561575258,200.0,200.0,600.0,0.0,200.0
19:45,618.7177308702421,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,815.11424927405,0.0
20:15,0.0,200.0,0.0,600.0,1024.1001930698928,200.0
20:30,0.0,0.0,0.0,600.0,899.5889168825504,200.0
20:45,0.0,0.0,200.0,0.0,399.2752796883915,0.0
21:00,0.0,0.0,0.0,0.0,609.9768466330729,0.0
21:15,0.0,0.0,0.0,0.0,536.2898493626424,0.0
21:30,0.0,0.0,0.0,0.0,462.1670927691325,0.0
21:45,0.0,0.0,0.0,0.0,359.3930254820353,0.0
22:00,0.0,200.0,0.0,0.0,546.4801524442555,200.0
22:15,0.0,0.0,0.0,0.0,456.3885808830033,200.0
22:30,0.0,0.0,200.0,0.0,132.28413736246813,0.0
22:45,0.0,0.0,0.0,0.0,334.37423060864506,0.0
23:00,0.0,0.0,0.0,600.0,795.1929028604908,0.0
23:15,0.0,0.0,0.0,600.0,751.2295167733895,0.0
23:30,0.0,200.0,0.0,0.0,588.6961170855359,200.0
23:45,0.0,0.0,200.0,0.0,14.047861511114832,0.0
