,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,1200.0,0.0,38.41827368507893,600.0,0.0,961.5817263149211
17:30,1200.0,0.0,200.0,600.0,40.97081452197699,761.5817263149211
17:45,1200.0,0.0,119.50375235251522,600.0,0.0,642.0779739624058
18:00,1200.0,161.1315043269899,0.0,600.0,0.0,803.2094782893957
18:15,1200.0,159.34748528657042,0.0,600.0,0.0,962.5569635759662
18:30,1200.0,0.0,10.064116966985239,600.0,0.0,952.4928466089809
18:45,947.7896486039281,0.0,200.0,600.0,0.0,752.4928466089809
19:00,925.7224356475685,0.0,200.0,600.0,0.0,552.4928466089809
19:15,991.6782584871578,0.0,152.49284660898093,600.0,0.0,400.0
19:30,809.5441546001812,0.0,200.0,600.0,0.0,200.0
19:45,757.2512214805054,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,920.4640621964924,0.0
20:15,0.0,0.0,0.0,600.0,849.7522447357838,0.0
20:30,0.0,0.0,0.0,600.0,931.3488964919572,0.0
20:45,0.0,0.0,0.0,600.0,928.015396162239,0.0
21:00,0.0,0.0,0.0,0.0,295.09530303875334,0.0
21:15,0.0,0.0,0.0,0.0,459.51211073979846,0.0
21:30,0.0,0.0,0.0,0.0,455.91907141806666,0.0
21:45,0.0,0.0,0.0,0.0,395.872929802566,0.0
22:00,0.0,0.0,0.0,0.0,263.7697346037464,0.0
22:15,0.0,0.0,0.0,600.0,694.9272584321106,0.0
22:30,0.0,0.0,0.0,600.0,752.9510745333839,0.0
22:45,0.0,0.0,0.0,600.0,761.8056080176276,0.0
23:00,0.0,200.0,0.0,600.0,953.7095841999644,200.0
23:15,0.0,0.0,200.0,600.0,495.7257744835882,0.0
23:30,0.0,0.0,0.0,600.0,689.8962376396217,0.0
23:45,0.0,0.0,0.0,600.0,708.5879752526018,0.0
