,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,600.0,699.5898772067821,0.0
11:30,0.0,0.0,0.0,600.0,688.8554290321472,0.0
11:45,0.0,0.0,0.0,600.0,666.4978138064703,0.0
12:00,0.0,0.0,0.0,600.0,648.3007475080947,0.0
12:15,0.0,0.0,0.0,600.0,645.8790172105367,0.0
12:30,0.0,0.0,0.0,0.0,231.2115433089219,0.0
12:45,0.0,200.0,0.0,0.0,796.1005828940554,200.0
13:00,0.0,200.0,0.0,600.0,805.5889465274516,400.0
13:15,0.0,200.0,0.0,600.0,780.450765496318,600.0
13:30,0.0,200.0,0.0,600.0,773.1320749399514,800.0
13:45,0.0,200.0,0.0,600.0,823.734940799782,1000.0
14:00,0.0,0.0,0.0,600.0,643.154519792042,1000.0
14:15,0.0,0.0,0.0,600.0,566.5632295515202,1000.0
14:30,0.0,0.0,0.0,600.0,563.7921680228367,1000.0
14:45,0.0,0.0,0.0,600.0,570.8894563695791,1000.0
15:00,0.0,0.0,0.0,600.0,623.1271100508889,1000.0
15:15,0.0,0.0,0.0,600.0,661.900727880512,1000.0
15:30,0.0,0.0,0.0,600.0,608.8006143689431,1000.0
15:45,0.0,0.0,0.0,600.0,609.5627300655365,1000.0
16:00,1164.8294877997928,0.0,0.0,600.0,0.0,1000.0
16:15,836.0224559948742,0.0,0.0,600.0,0.0,1000.0
16:30,797.0252142365883,0.0,0.0,600.0,0.0,1000.0
16:45,695.5668033687282,0.0,0.0,600.0,0.0,1000.0
17:00,1199.2132551343066,0.0,0.0,600.0,0.0,1000.0
17:15,935.6532688479408,0.0,0.0,600.0,0.0,1000.0
17:30,734.6850889172786,0.0,0.0,600.0,0.0,1000.0
17:45,813.3609272534666,0.0,0.0,600.0,0.0,1000.0
18:00,796.7750476473311,0.0,0.0,600.0,0.0,1000.0
18:15,776.7421094431866,0.0,0.0,600.0,0.0,1000.0
18:30,747.6176790497407,0.0,200.0,600.0,0.0,800.0
18:45,561.0184931345235,0.0,200.0,600.0,0.0,600.0
19:00,684.9684100440301,0.0,200.0,600.0,0.0,400.0
19:15,830.1239373934834,0.0,200.0,600.0,0.0,200.0
19:30,842.9234811161725,200.0,200.0,600.0,0.0,200.0
19:45,660.0612472135927,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,424.22482772906125,0.0
20:15,0.0,0.0,0.0,600.0,873.1866335209791,0.0
20:30,0.0,0.0,0.0,600.0,833.6994791381805,0.0
20:45,0.0,0.0,0.0,600.0,889.7137439483732,0.0
21:00,0.0,0.0,0.0,0.0,332.8888620854842,0.0
21:15,0.0,0.0,0.0,0.0,378.7690540102973,0.0
21:30,0.0,0.0,0.0,0.0,320.4017220210308,0.0
21:45,0.0,0.0,0.0,0.0,377.9789435507364,0.0
22:00,0.0,0.0,0.0,0.0,327.35457569592904,0.0
22:15,0.0,0.0,0.0,0.0,431.1208481156305,0.0
22:30,0.0,0.0,0.0,0.0,515.0282645483683,0.0
22:45,0.0,0.0,0.0,0.0,481.63436543794927,0.0
23:00,0.0,200.0,0.0,0.0,545.2811428393616,200.0
23:15,0.0,0.0,200.0,0.0,29.73711409510409,0.0
23:30,0.0,0.0,0.0,0.0,264.5092832724036,0.0
23:45,0.0,0.0,0.0,0.0,207.49628861752825,0.0
