,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,0.0,1053.6475111696636,800.0
13:45,0.0,200.0,0.0,0.0,540.5030646797463,1000.0
14:00,0.0,0.0,0.0,600.0,705.4501759160307,1000.0
14:15,0.0,0.0,0.0,0.0,554.5733267843123,1000.0
14:30,0.0,0.0,0.0,0.0,980.3171970382646,1000.0
14:45,0.0,0.0,0.0,0.0,997.8074100680261,1000.0
15:00,0.0,0.0,0.0,0.0,1147.5769717933183,1000.0
15:15,0.0,0.0,0.0,0.0,703.5991755597012,1000.0
15:30,0.0,0.0,0.0,600.0,777.4968143809623,1000.0
15:45,0.0,0.0,0.0,0.0,262.2321516114037,1000.0
16:00,748.8000725475181,0.0,0.0,600.0,0.0,1000.0
16:15,854.9821161522522,0.0,0.0,600.0,0.0,1000.0
16:30,938.7444298074801,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,232.34488936387424,800.0
17:00,1200.0,0.0,200.0,600.0,150.593275927351,600.0
17:15,817.8118580999969,0.0,200.0,600.0,0.0,400.0
17:30,791.0480207185492,0.0,200.0,600.0,0.0,200.0
17:45,907.9097913179489,0.0,200.0,600.0,0.0,0.0
18:00,1074.3563222809007,200.0,0.0,600.0,0.0,200.0
18:15,1135.5941275257887,200.0,0.0,600.0,0.0,400.0
18:30,1169.3637762316762,200.0,0.0,600.0,0.0,600.0
18:45,936.9101704824038,200.0,200.0,600.0,0.0,600.0
19:00,715.8953409733629,0.0,200.0,600.0,0.0,400.0
19:15,814.9522942052605,200.0,200.0,600.0,0.0,400.0
19:30,655.4684384334955,0.0,200.0,600.0,0.0,200.0
19:45,880.3049087495842,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,918.6622483703197,0.0
20:15,0.0,200.0,0.0,600.0,1025.1505335576726,200.0
20:30,0.0,200.0,200.0,600.0,981.0467865750279,200.0
20:45,0.0,0.0,200.0,0.0,227.27617960758738,0.0
21:00,0.0,0.0,0.0,0.0,519.1020819328215,0.0
21:15,0.0,0.0,0.0,0.0,691.1016473286265,0.0
21:30,0.0,0.0,0.0,0.0,655.9525583970084,0.0
21:45,0.0,0.0,0.0,0.0,645.2430802684337,0.0
22:00,0.0,0.0,0.0,0.0,730.7341318516125,0.0
22:15,0.0,0.0,0.0,0.0,602.0424846027074,0.0
22:30,0.0,0.0,0.0,0.0,1084.349330801416,0.0
22:45,0.0,0.0,0.0,0.0,975.1021374158712,0.0
23:00,0.0,0.0,0.0,0.0,653.6930804760261,0.0
23:15,0.0,0.0,0.0,0.0,610.4745635015884,0.0
23:30,0.0,0.0,0.0,0.0,613.2210377489474,0.0
23:45,0.0,0.0,0.0,0.0,543.786201701149,0.0
