,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,579.116742226204,0.0
11:00,0.0,0.0,0.0,600.0,674.6078298790267,0.0
11:15,0.0,0.0,0.0,600.0,642.6282222023624,0.0
11:30,0.0,0.0,0.0,600.0,619.7827171136041,0.0
11:45,0.0,0.0,0.0,600.0,649.5375518250237,0.0
12:00,0.0,200.0,0.0,600.0,849.3288370216447,200.0
12:15,0.0,200.0,0.0,600.0,867.4111915175116,400.0
12:30,0.0,0.0,200.0,600.0,470.2085931984118,200.0
12:45,0.0,200.0,200.0,600.0,722.5538216095072,200.0
13:00,0.0,200.0,0.0,600.0,944.1501601778973,400.0
13:15,0.0,200.0,0.0,0.0,843.2790004057711,600.0
13:30,0.0,200.0,0.0,0.0,416.87608004691606,800.0
13:45,0.0,200.0,0.0,600.0,845.039423905776,1000.0
14:00,0.0,0.0,0.0,600.0,669.8047311488131,1000.0
14:15,0.0,0.0,0.0,600.0,658.0064299768787,1000.0
14:30,0.0,0.0,0.0,600.0,642.308178570188,1000.0
14:45,0.0,0.0,0.0,600.0,668.4222004761538,1000.0
15:00,0.0,0.0,0.0,0.0,204.01348236479512,1000.0
15:15,0.0,0.0,0.0,600.0,782.0522896999042,1000.0
15:30,0.0,0.0,200.0,0.0,113.2218726627944,800.0
15:45,0.0,200.0,0.0,0.0,893.5076360628982,1000.0
16:00,714.0183874024251,0.0,0.0,600.0,0.0,1000.0
16:15,778.1746894997917,0.0,0.0,600.0,0.0,1000.0
16:30,964.2077055181271,0.0,0.0,600.0,0.0,1000.0
16:45,907.9527273355227,0.0,0.0,600.0,0.0,1000.0
17:00,951.1348141387264,0.0,0.0,600.0,0.0,1000.0
17:15,768.1974101024377,0.0,200.0,600.0,0.0,800.0
17:30,846.1544519482135,0.0,0.0,600.0,0.0,800.0
17:45,625.3297310077285,0.0,200.0,600.0,0.0,600.0
18:00,1009.4417747267953,200.0,187.56892464530438,600.0,0.0,612.4310753546956
18:15,1200.0,0.0,200.0,600.0,152.35982206911513,412.4310753546956
18:30,603.2461476230981,0.0,200.0,600.0,0.0,212.43107535469562
18:45,594.4310827672629,0.0,200.0,600.0,0.0,12.431075354695622
19:00,1125.1198040365482,200.0,0.0,600.0,0.0,212.43107535469562
19:15,1200.0,0.0,200.0,600.0,27.74076465002554,12.431075354695622
19:30,1200.0,0.0,12.431075354695622,600.0,0.0,0.0
19:45,829.9519105047607,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,870.0705237858408,0.0
20:15,0.0,200.0,0.0,600.0,1042.0663272050333,200.0
20:30,0.0,0.0,0.0,600.0,861.1007892150066,200.0
20:45,0.0,0.0,200.0,600.0,684.8812241894575,0.0
21:00,0.0,0.0,0.0,0.0,219.09880572918036,0.0
21:15,0.0,0.0,0.0,0.0,484.7544454336644,0.0
21:30,0.0,0.0,0.0,0.0,301.8098137379706,0.0
21:45,0.0,0.0,0.0,0.0,297.68818386277985,0.0
22:00,0.0,200.0,0.0,0.0,594.119381951852,200.0
22:15,0.0,0.0,0.0,0.0,373.7630432439678,200.0
22:30,0.0,0.0,200.0,0.0,206.52487947764632,0.0
22:45,0.0,0.0,0.0,0.0,264.11233084635944,0.0
23:00,0.0,0.0,0.0,600.0,792.171485252687,0.0
23:15,0.0,0.0,0.0,0.0,206.53588367562148,0.0
23:30,0.0,200.0,0.0,600.0,830.4534900594326,200.0
23:45,0.0,0.0,200.0,600.0,431.5105675785105,0.0
