,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,792.6909071622509,0.0,200.0,600.0,0.0,400.0
17:15,919.9632987638877,0.0,200.0,600.0,0.0,200.0
17:30,783.9464384726778,0.0,200.0,600.0,0.0,0.0
17:45,1168.8352343350339,200.0,0.0,600.0,0.0,200.0
18:00,1100.150882438217,0.0,0.0,600.0,0.0,200.0
18:15,690.4904897821152,0.0,200.0,600.0,0.0,0.0
18:30,944.0228678927941,0.0,0.0,600.0,0.0,0.0
18:45,964.4324466684645,0.0,0.0,600.0,0.0,0.0
19:00,1001.3303284611234,0.0,0.0,600.0,0.0,0.0
19:15,1088.6061223729528,200.0,0.0,600.0,0.0,200.0
19:30,875.8831225807676,200.0,200.0,600.0,0.0,200.0
19:45,619.5695171455618,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,869.3717999326385,0.0
20:15,0.0,0.0,0.0,600.0,988.1287334322485,0.0
20:30,0.0,0.0,0.0,600.0,978.5843178004678,0.0
20:45,0.0,0.0,0.0,0.0,431.6200560466967,0.0
21:00,0.0,0.0,0.0,0.0,449.4246220637407,0.0
21:15,0.0,0.0,0.0,0.0,432.335602976981,0.0
21:30,0.0,0.0,0.0,0.0,358.37697512004274,0.0
21:45,0.0,0.0,0.0,0.0,941.9365127115431,0.0
22:00,0.0,200.0,0.0,0.0,565.3096150731734,200.0
22:15,0.0,0.0,200.0,0.0,116.33288041230986,0.0
22:30,0.0,0.0,0.0,0.0,432.80416475547474,0.0
22:45,0.0,0.0,0.0,0.0,434.8667988012276,0.0
23:00,0.0,0.0,0.0,0.0,472.28452470401686,0.0
23:15,0.0,0.0,0.0,0.0,409.29431000346244,0.0
23:30,0.0,200.0,0.0,0.0,582.018768155164,200.0
23:45,0.0,0.0,200.0,0.0,28.661983474859596,0.0
