,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,200.0,600.0,665.7992925347985,0.0
21:00,0.0,0.0,0.0,600.0,757.2062739272444,0.0
21:15,0.0,0.0,0.0,600.0,720.8779050939908,0.0
21:30,0.0,0.0,0.0,600.0,735.7790842274068,0.0
21:45,0.0,0.0,0.0,0.0,212.8255496391263,0.0
22:00,0.0,0.0,0.0,600.0,763.7083194849638,0.0
22:15,0.0,0.0,0.0,0.0,239.07484644171566,0.0
22:30,0.0,0.0,0.0,0.0,367.60937960570897,0.0
22:45,0.0,0.0,0.0,0.0,508.3587668159191,0.0
23:00,0.0,0.0,0.0,0.0,306.4409224666068,0.0
23:15,0.0,0.0,0.0,0.0,218.07312806217152,0.0
23:30,0.0,0.0,0.0,600.0,678.3746999968854,0.0
23:45,0.0,0.0,0.0,600.0,683.8591872366608,0.0
