,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,600.0,695.024485323261,1000.0
15:30,0.0,0.0,0.0,600.0,665.8290520659621,1000.0
15:45,0.0,0.0,0.0,600.0,664.487186242495,1000.0
16:00,647.5586004802938,0.0,0.0,600.0,0.0,1000.0
16:15,662.5081917799884,0.0,0.0,600.0,0.0,1000.0
16:30,646.3794137146402,0.0,0.0,600.0,0.0,1000.0
16:45,687.0308339831554,0.0,0.0,600.0,0.0,1000.0
17:00,731.1382916882579,0.0,0.0,600.0,0.0,1000.0
17:15,814.42738661467,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,6.395675564321891,800.0
17:45,1200.0,0.0,200.0,600.0,283.2637692720143,600.0
18:00,1194.6182691958925,200.0,0.0,600.0,0.0,800.0
18:15,1200.0,200.0,18.064029370541334,600.0,0.0,981.9359706294587
18:30,788.4355708937765,0.0,200.0,600.0,0.0,781.9359706294587
18:45,927.5138786821742,200.0,200.0,600.0,0.0,781.9359706294587
19:00,1200.0,0.0,200.0,600.0,473.9661298613853,581.9359706294587
19:15,886.7228137642383,0.0,200.0,600.0,0.0,381.93597062945867
19:30,642.2800893442273,18.064029370541334,200.0,600.0,0.0,200.0
19:45,717.7057525936282,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1189.130662469755,0.0
20:15,0.0,0.0,0.0,0.0,473.2042763410912,0.0
20:30,0.0,0.0,0.0,600.0,661.2917083513909,0.0
20:45,0.0,0.0,0.0,600.0,718.3886380767474,0.0
21:00,0.0,0.0,0.0,600.0,720.8113406929554,0.0
21:15,0.0,0.0,0.0,600.0,679.0891893633348,0.0
21:30,0.0,0.0,0.0,0.0,746.4490134724555,0.0
21:45,0.0,0.0,0.0,0.0,1349.7811589134703,0.0
22:00,0.0,0.0,0.0,0.0,1075.1732369612682,0.0
22:15,0.0,0.0,0.0,0.0,1365.5550158525812,0.0
22:30,0.0,0.0,0.0,600.0,791.1272329241829,0.0
22:45,0.0,0.0,0.0,600.0,793.928015214966,0.0
23:00,0.0,200.0,0.0,0.0,1547.2897743652586,200.0
23:15,0.0,0.0,200.0,0.0,384.87561472890127,0.0
23:30,0.0,0.0,0.0,600.0,791.300439603898,0.0
23:45,0.0,0.0,0.0,0.0,218.35079244795745,0.0
