,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,0.0,831.0833653944485,0.0
11:30,0.0,0.0,0.0,0.0,765.4489892016777,0.0
11:45,0.0,0.0,0.0,0.0,796.1344950794515,0.0
12:00,0.0,0.0,0.0,0.0,519.6473981153233,0.0
12:15,0.0,0.0,0.0,600.0,720.6261659323791,0.0
12:30,0.0,0.0,0.0,600.0,627.3310686797098,0.0
12:45,0.0,200.0,0.0,600.0,812.9101875798045,200.0
13:00,0.0,200.0,0.0,600.0,905.5071116743864,400.0
13:15,0.0,200.0,0.0,600.0,904.6833800441375,600.0
13:30,0.0,200.0,0.0,600.0,768.6056649562116,800.0
13:45,0.0,200.0,0.0,600.0,793.1344568758084,1000.0
14:00,0.0,0.0,0.0,600.0,543.928574835874,1000.0
14:15,0.0,0.0,0.0,600.0,546.6259712942873,1000.0
14:30,0.0,0.0,0.0,600.0,621.0557897099251,1000.0
14:45,0.0,0.0,0.0,600.0,603.6124348533255,1000.0
15:00,0.0,0.0,0.0,600.0,648.414650728534,1000.0
15:15,0.0,0.0,0.0,600.0,595.257177233196,1000.0
15:30,0.0,0.0,0.0,600.0,598.7961021918584,1000.0
15:45,0.0,0.0,0.0,600.0,701.2108519232258,1000.0
16:00,732.4036328882022,0.0,0.0,600.0,0.0,1000.0
16:15,646.9951180265463,0.0,0.0,600.0,0.0,1000.0
16:30,386.28959389766965,0.0,200.0,600.0,0.0,800.0
16:45,1108.219475085245,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,110.49889994250839,600.0
17:15,1200.0,0.0,200.0,600.0,82.94091247469851,400.0
17:30,1200.0,0.0,200.0,0.0,27.368267828018134,200.0
17:45,1200.0,0.0,200.0,600.0,338.71978520491507,0.0
18:00,1028.0033653944686,0.0,0.0,600.0,0.0,0.0
18:15,1093.9420189608306,52.11860246828701,0.0,600.0,0.0,52.11860246828701
18:30,959.2950601789672,200.0,0.0,600.0,0.0,252.118602468287
18:45,1184.959425282077,200.0,0.0,600.0,0.0,452.118602468287
19:00,1200.0,0.0,52.11860246828701,600.0,0.0,400.0
19:15,684.3740771027128,0.0,200.0,600.0,0.0,200.0
19:30,1042.63030512238,0.0,200.0,600.0,0.0,0.0
19:45,1095.4033546151659,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,685.0744474690913,0.0
20:15,0.0,0.0,0.0,0.0,594.8836581244309,0.0
20:30,0.0,0.0,0.0,600.0,968.0205837222188,0.0
20:45,0.0,0.0,0.0,600.0,952.6823205467424,0.0
21:00,0.0,0.0,0.0,0.0,623.1195894163204,0.0
21:15,0.0,0.0,0.0,0.0,370.9438954874274,0.0
21:30,0.0,0.0,0.0,600.0,785.3095468931107,0.0
21:45,0.0,0.0,0.0,0.0,256.7869601759382,0.0
22:00,0.0,0.0,0.0,0.0,273.8988001536917,0.0
22:15,0.0,0.0,0.0,0.0,285.00841542502354,0.0
22:30,0.0,0.0,0.0,0.0,379.1270203886785,0.0
22:45,0.0,0.0,0.0,0.0,451.95184230770616,0.0
23:00,0.0,200.0,0.0,0.0,519.1127819810464,200.0
23:15,0.0,0.0,200.0,0.0,159.07862356835966,0.0
23:30,0.0,0.0,0.0,0.0,258.79949749733174,0.0
23:45,0.0,0.0,0.0,0.0,535.7584670130797,0.0
