,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,0.0,1183.9788452746766,0.0
11:45,0.0,0.0,0.0,600.0,688.5392210447153,0.0
12:00,0.0,0.0,0.0,600.0,790.4387558862045,0.0
12:15,0.0,200.0,0.0,0.0,609.1684733167478,200.0
12:30,0.0,200.0,0.0,0.0,592.1980573206506,400.0
12:45,0.0,0.0,200.0,0.0,261.9750244020018,200.0
13:00,0.0,200.0,0.0,0.0,599.1266725720575,400.0
13:15,0.0,200.0,0.0,600.0,950.0749712014385,600.0
13:30,0.0,200.0,0.0,600.0,973.8859236859832,800.0
13:45,0.0,200.0,0.0,600.0,918.3183477809913,1000.0
14:00,0.0,0.0,200.0,0.0,602.1968311124773,800.0
14:15,0.0,0.0,200.0,600.0,518.711771263546,600.0
14:30,0.0,200.0,0.0,600.0,912.9823066882481,800.0
14:45,0.0,200.0,0.0,600.0,967.129070002434,1000.0
15:00,0.0,0.0,0.0,600.0,611.778405357574,1000.0
15:15,0.0,0.0,0.0,600.0,625.2150401542531,1000.0
15:30,0.0,0.0,0.0,600.0,666.5420734236687,1000.0
15:45,0.0,0.0,0.0,600.0,626.5863849742999,1000.0
16:00,643.5291811047406,0.0,0.0,600.0,0.0,1000.0
16:15,779.9549263351647,0.0,0.0,600.0,0.0,1000.0
16:30,742.2429354398378,0.0,0.0,600.0,0.0,1000.0
16:45,734.4008146788957,0.0,0.0,600.0,0.0,1000.0
17:00,630.8982696300214,0.0,0.0,600.0,0.0,1000.0
17:15,633.216812961094,0.0,0.0,600.0,0.0,1000.0
17:30,707.3403895712967,0.0,0.0,600.0,0.0,1000.0
17:45,763.8585760803022,0.0,0.0,600.0,0.0,1000.0
18:00,810.351299432671,0.0,0.0,600.0,0.0,1000.0
18:15,747.4583098876708,0.0,0.0,600.0,0.0,1000.0
18:30,787.0338998200524,0.0,0.0,600.0,0.0,1000.0
18:45,659.3410435130795,0.0,200.0,600.0,0.0,800.0
19:00,1072.1616183721405,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,407.2191108459608,400.0
19:30,1200.0,0.0,200.0,600.0,433.67088695397524,200.0
19:45,975.2125938493482,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,941.9659148555832,0.0
20:15,0.0,0.0,0.0,600.0,960.449323453628,0.0
20:30,0.0,0.0,0.0,600.0,904.2214696451085,0.0
20:45,0.0,0.0,0.0,600.0,877.404076649465,0.0
21:00,0.0,0.0,0.0,0.0,486.04447119742036,0.0
21:15,0.0,0.0,0.0,0.0,519.1995389225854,0.0
21:30,0.0,0.0,0.0,0.0,336.5842450228682,0.0
21:45,0.0,0.0,0.0,0.0,331.42092122388664,0.0
22:00,0.0,200.0,0.0,0.0,539.453893203582,200.0
22:15,0.0,0.0,200.0,0.0,268.9732469489979,0.0
22:30,0.0,0.0,0.0,0.0,370.7821211622748,0.0
22:45,0.0,0.0,0.0,0.0,421.9778160978982,0.0
23:00,0.0,0.0,0.0,0.0,446.40026983095413,0.0
23:15,0.0,0.0,0.0,0.0,234.03241851924145,0.0
23:30,0.0,200.0,0.0,600.0,991.9606426033934,200.0
23:45,0.0,0.0,200.0,600.0,582.9979200228197,0.0
